# 260408_13:37:27.671958
t	CH1	CH2
0.000000e+00	-4.652548e-03	1.189621e+00
1.000000e-08	-3.901983e-03	9.238795e-01
2.000000e-08	-3.594519e-03	6.657319e-01
3.000000e-08	-4.429461e-03	4.632092e-01
4.000000e-08	-3.094897e-03	2.922778e-01
5.000000e-08	-3.238392e-03	3.867257e-02
6.000000e-08	3.615461e-03	-1.894499e-01
7.000000e-08	2.976753e-03	-3.603960e-01
8.000000e-08	-1.680297e-03	-6.103713e-01
9.000000e-08	9.592938e-04	-8.310251e-01
1.000000e-07	-2.071858e-03	-1.030978e+00
1.100000e-07	6.163811e-05	-1.229953e+00
1.200000e-07	1.860165e-03	-1.473516e+00
1.300000e-07	3.537374e-02	-1.643108e+00
1.400000e-07	8.405686e-02	-1.853035e+00
1.500000e-07	-5.640234e-02	-2.147201e+00
1.600000e-07	-2.779748e-02	-2.465609e+00
1.700000e-07	-3.721359e-02	-2.726192e+00
1.800000e-07	-6.706076e-02	-2.841580e+00
1.900000e-07	3.933641e-02	-2.937872e+00
2.000000e-07	1.243174e-01	-3.138321e+00
2.100000e-07	-1.533539e-01	-3.421905e+00
2.200000e-07	1.538079e-01	-3.578849e+00
2.300000e-07	-6.734045e-02	-3.697896e+00
2.400000e-07	-8.042850e-02	-4.022031e+00
2.500000e-07	1.432350e-01	-4.209398e+00
2.600000e-07	-1.099628e-01	-4.380029e+00
2.700000e-07	5.093929e-02	-4.612482e+00
2.800000e-07	5.731702e-02	-4.832004e+00
2.900000e-07	-1.280280e-01	-5.064064e+00
3.000000e-07	1.275145e-01	-5.216288e+00
3.100000e-07	-1.040187e-01	-5.468747e+00
3.200000e-07	4.360094e-02	-5.759819e+00
3.300000e-07	2.577339e-02	-5.905243e+00
3.400000e-07	-6.285445e-02	-6.127322e+00
3.500000e-07	9.674983e-02	-6.336872e+00
3.600000e-07	-8.526509e-02	-6.580223e+00
3.700000e-07	7.437402e-02	-6.738369e+00
3.800000e-07	-4.409635e-02	-6.935741e+00
3.900000e-07	-2.634430e-02	-7.186851e+00
4.000000e-07	7.232933e-02	-7.306292e+00
4.100000e-07	-7.184971e-02	-7.476715e+00
4.200000e-07	7.410416e-02	-7.695742e+00
4.300000e-07	-4.700921e-02	-7.888096e+00
4.400000e-07	2.297284e-02	-8.075265e+00
4.500000e-07	-8.068238e-03	-8.222532e+00
4.600000e-07	-2.528388e-02	-8.359924e+00
4.700000e-07	5.002482e-02	-8.506790e+00
4.800000e-07	-2.614555e-02	-8.697198e+00
4.900000e-07	2.851176e-02	-8.856189e+00
5.000000e-07	-4.273307e-02	-8.971483e+00
5.100000e-07	2.587187e-02	-9.138368e+00
5.200000e-07	3.601485e-04	-9.245088e+00
5.300000e-07	-4.135324e-03	-9.413507e+00
5.400000e-07	6.521207e-03	-9.588778e+00
5.500000e-07	-2.610342e-03	-9.686292e+00
5.600000e-07	1.614884e-02	-9.843580e+00
5.700000e-07	-2.186984e-02	-9.950450e+00
5.800000e-07	1.242109e-02	-1.002567e+01
5.900000e-07	-3.634688e-03	-1.018243e+01
6.000000e-07	9.025427e-03	-1.033837e+01
6.100000e-07	-1.110395e-02	-1.047519e+01
6.200000e-07	1.015325e-02	-1.059098e+01
6.300000e-07	5.307191e-03	-1.067516e+01
6.400000e-07	-4.817474e-04	-1.077048e+01
6.500000e-07	-1.918138e-03	-1.081311e+01
6.600000e-07	1.605899e-03	-1.098087e+01
6.700000e-07	8.555012e-03	-1.106311e+01
6.800000e-07	-4.320285e-03	-1.114142e+01
6.900000e-07	7.914738e-03	-1.119359e+01
7.000000e-07	-1.131491e-04	-1.129729e+01
7.100000e-07	3.910102e-03	-1.140198e+01
7.200000e-07	-3.245538e-03	-1.147414e+01
7.300000e-07	6.837630e-03	-1.154039e+01
7.400000e-07	4.249404e-03	-1.158303e+01
7.500000e-07	3.823719e-03	-1.168521e+01
7.600000e-07	1.884674e-03	-1.170827e+01
7.700000e-07	2.982160e-03	-1.178392e+01
7.800000e-07	3.885168e-03	-1.179353e+01
7.900000e-07	3.060876e-03	-1.188719e+01
8.000000e-07	5.487940e-03	-1.186789e+01
8.100000e-07	2.527302e-03	-1.196987e+01
8.200000e-07	4.516686e-03	-1.198145e+01
8.300000e-07	4.523722e-03	-1.199058e+01
8.400000e-07	5.239236e-03	-1.202211e+01
8.500000e-07	4.601070e-03	-1.204316e+01
8.600000e-07	6.739082e-03	-1.205464e+01
8.700000e-07	8.786907e-03	-1.205316e+01
8.800000e-07	8.982129e-03	-1.205626e+01
8.900000e-07	8.650138e-03	-1.206471e+01
9.000000e-07	9.195269e-03	-1.207416e+01
9.100000e-07	1.104618e-02	-1.204471e+01
9.200000e-07	1.233104e-02	-1.203368e+01
9.300000e-07	1.388669e-02	-1.199365e+01
9.400000e-07	1.785390e-02	-1.198160e+01
9.500000e-07	1.885452e-02	-1.195950e+01
9.600000e-07	2.012933e-02	-1.189795e+01
9.700000e-07	2.268039e-02	-1.185534e+01
9.800000e-07	2.570823e-02	-1.181421e+01
9.900000e-07	2.969499e-02	-1.177313e+01
1.000000e-06	2.994926e-02	-1.172897e+01
1.010000e-06	3.160827e-02	-1.167724e+01
1.020000e-06	3.141440e-02	-1.161250e+01
1.030000e-06	2.778917e-02	-1.150745e+01
