# 260408_13:37:21.042555
t	CH1	CH2
0.000000e+00	-4.192255e-03	1.120450e+00
1.000000e-08	-4.521074e-03	8.856854e-01
2.000000e-08	-4.337513e-03	6.941854e-01
3.000000e-08	-4.209612e-03	4.571543e-01
4.000000e-08	-1.857637e-03	2.851317e-01
5.000000e-08	-3.137203e-03	9.551128e-03
6.000000e-08	3.590864e-03	-2.294503e-01
7.000000e-08	9.640133e-04	-3.594973e-01
8.000000e-08	-1.424945e-03	-6.195313e-01
9.000000e-08	1.045566e-03	-8.525278e-01
1.000000e-07	-1.065722e-03	-1.029479e+00
1.100000e-07	-9.333104e-04	-1.208528e+00
1.200000e-07	2.561393e-03	-1.460260e+00
1.300000e-07	3.780012e-02	-1.662657e+00
1.400000e-07	8.168388e-02	-1.841110e+00
1.500000e-07	-5.794727e-02	-2.185374e+00
1.600000e-07	-2.487440e-02	-2.482684e+00
1.700000e-07	-3.634666e-02	-2.714290e+00
1.800000e-07	-7.796392e-02	-2.860578e+00
1.900000e-07	5.589598e-02	-2.938818e+00
2.000000e-07	1.045561e-01	-3.087395e+00
2.100000e-07	-1.678495e-01	-3.408551e+00
2.200000e-07	1.604654e-01	-3.558948e+00
2.300000e-07	-6.531516e-02	-3.765449e+00
2.400000e-07	-5.378432e-02	-4.050132e+00
2.500000e-07	1.370545e-01	-4.220054e+00
2.600000e-07	-1.177942e-01	-4.419505e+00
2.700000e-07	6.072760e-02	-4.641154e+00
2.800000e-07	4.593098e-02	-4.787829e+00
2.900000e-07	-1.068772e-01	-5.052738e+00
3.000000e-07	1.201647e-01	-5.272613e+00
3.100000e-07	-1.063628e-01	-5.555915e+00
3.200000e-07	4.701890e-02	-5.727322e+00
3.300000e-07	1.486141e-02	-5.915769e+00
3.400000e-07	-4.888673e-02	-6.133874e+00
3.500000e-07	9.022047e-02	-6.304821e+00
3.600000e-07	-8.129132e-02	-6.577397e+00
3.700000e-07	7.788363e-02	-6.717446e+00
3.800000e-07	-5.384267e-02	-6.934716e+00
3.900000e-07	-1.775401e-02	-7.146421e+00
4.000000e-07	6.202736e-02	-7.295269e+00
4.100000e-07	-5.917258e-02	-7.524791e+00
4.200000e-07	7.057371e-02	-7.682211e+00
4.300000e-07	-4.418951e-02	-7.922214e+00
4.400000e-07	2.083735e-02	-8.062689e+00
4.500000e-07	-1.334032e-02	-8.219553e+00
4.600000e-07	-1.938065e-02	-8.378450e+00
4.700000e-07	4.510916e-02	-8.543240e+00
4.800000e-07	-1.949611e-02	-8.691264e+00
4.900000e-07	2.505606e-02	-8.832681e+00
5.000000e-07	-3.877002e-02	-8.958504e+00
5.100000e-07	2.599936e-02	-9.147817e+00
5.200000e-07	-6.429147e-04	-9.273162e+00
5.300000e-07	-4.420441e-03	-9.400131e+00
5.400000e-07	4.400478e-03	-9.507875e+00
5.500000e-07	3.373078e-03	-9.676790e+00
5.600000e-07	1.371386e-02	-9.820632e+00
5.700000e-07	-1.893914e-02	-9.936472e+00
5.800000e-07	1.022829e-02	-1.006319e+01
5.900000e-07	-1.214010e-03	-1.016848e+01
6.000000e-07	6.391505e-03	-1.030682e+01
6.100000e-07	-9.634835e-03	-1.043366e+01
6.200000e-07	1.147987e-02	-1.056953e+01
6.300000e-07	6.490035e-03	-1.064271e+01
6.400000e-07	-1.793895e-03	-1.075940e+01
6.500000e-07	-3.164697e-03	-1.081358e+01
6.600000e-07	3.725234e-03	-1.093645e+01
6.700000e-07	9.079301e-03	-1.097998e+01
6.800000e-07	-2.465473e-03	-1.114587e+01
6.900000e-07	6.608241e-03	-1.121258e+01
7.000000e-07	-1.037201e-04	-1.129484e+01
7.100000e-07	3.172261e-03	-1.134095e+01
7.200000e-07	-1.101339e-03	-1.142321e+01
7.300000e-07	7.037076e-03	-1.151797e+01
7.400000e-07	3.878514e-03	-1.156945e+01
7.500000e-07	3.525890e-03	-1.164423e+01
7.600000e-07	2.816753e-03	-1.167587e+01
7.700000e-07	2.610915e-03	-1.176890e+01
7.800000e-07	3.824854e-03	-1.178200e+01
7.900000e-07	2.789654e-03	-1.183211e+01
8.000000e-07	5.170764e-03	-1.184519e+01
8.100000e-07	2.571183e-03	-1.195645e+01
8.200000e-07	5.414271e-03	-1.194840e+01
8.300000e-07	5.553750e-03	-1.196200e+01
8.400000e-07	5.783480e-03	-1.200153e+01
8.500000e-07	3.505545e-03	-1.197265e+01
8.600000e-07	5.868424e-03	-1.204321e+01
8.700000e-07	9.649579e-03	-1.204316e+01
8.800000e-07	8.347777e-03	-1.205318e+01
8.900000e-07	7.707359e-03	-1.204418e+01
9.000000e-07	9.180197e-03	-1.204316e+01
9.100000e-07	1.110301e-02	-1.201363e+01
9.200000e-07	1.209580e-02	-1.203263e+01
9.300000e-07	1.257967e-02	-1.201105e+01
9.400000e-07	1.596784e-02	-1.195998e+01
9.500000e-07	1.699824e-02	-1.198957e+01
9.600000e-07	1.859537e-02	-1.191686e+01
9.700000e-07	2.084284e-02	-1.183474e+01
9.800000e-07	2.345138e-02	-1.181255e+01
9.900000e-07	2.498211e-02	-1.173750e+01
1.000000e-06	2.712979e-02	-1.171589e+01
1.010000e-06	2.733758e-02	-1.162363e+01
1.020000e-06	2.748415e-02	-1.155106e+01
1.030000e-06	2.665025e-02	-1.149736e+01
1.040000e-06	2.464551e-02	-1.140211e+01
1.050000e-06	2.191861e-02	-1.128789e+01
1.060000e-06	1.958509e-02	-1.119316e+01
1.070000e-06	1.827138e-02	-1.112792e+01
1.080000e-06	1.481627e-02	-1.103510e+01
1.090000e-06	1.215673e-02	-1.096000e+01
1.100000e-06	1.055333e-02	-1.086674e+01
1.110000e-06	9.299504e-03	-1.079103e+01
1.120000e-06	9.245346e-03	-1.070884e+01
1.130000e-06	7.940887e-03	-1.058213e+01
1.140000e-06	6.666371e-03	-1.050784e+01
1.150000e-06	4.712910e-03	-1.043310e+01
1.160000e-06	4.605568e-03	-1.024736e+01
1.170000e-06	4.176028e-03	-1.013050e+01
1.180000e-06	1.389648e-03	-1.003365e+01
1.190000e-06	4.402413e-03	-9.907340e+00
1.200000e-06	1.822420e-03	-9.812605e+00
1.210000e-06	5.431884e-03	-9.707841e+00
1.220000e-06	2.056229e-03	-9.530974e+00
1.230000e-06	2.160191e-03	-9.413631e+00
1.240000e-06	3.542348e-03	-9.265262e+00
1.250000e-06	-1.126371e-03	-9.108442e+00
1.260000e-06	5.683068e-04	-9.003123e+00
1.270000e-06	-1.505328e-03	-8.853708e+00
1.280000e-06	6.812780e-04	-8.667865e+00
1.290000e-06	7.907000e-04	-8.509364e+00
1.300000e-06	-2.019027e-04	-8.370474e+00
1.310000e-06	2.496217e-03	-8.204208e+00
1.320000e-06	8.593337e-05	-8.035213e+00
1.330000e-06	8.588968e-04	-7.888289e+00
1.340000e-06	-2.985885e-03	-7.618289e+00
1.350000e-06	-3.345717e-03	-7.466789e+00
1.360000e-06	-4.730772e-03	-7.297306e+00
1.370000e-06	-3.385179e-03	-7.169339e+00
1.380000e-06	-2.119727e-03	-6.909290e+00
1.390000e-06	-2.602558e-03	-6.727839e+00
1.400000e-06	-1.227893e-03	-6.530870e+00
1.410000e-06	-5.418429e-04	-6.340472e+00
1.420000e-06	-2.132357e-03	-6.140995e+00
1.430000e-06	-2.962716e-03	-5.959892e+00
1.440000e-06	-4.092777e-03	-5.771524e+00
1.450000e-06	-5.859886e-03	-5.551577e+00
1.460000e-06	-4.626079e-03	-5.403570e+00
1.470000e-06	-4.975063e-03	-5.158914e+00
1.480000e-06	-3.343993e-03	-4.879314e+00
1.490000e-06	-3.526713e-03	-4.617206e+00
1.500000e-06	-2.108834e-03	-4.497283e+00
1.510000e-06	-3.078227e-03	-4.337817e+00
1.520000e-06	-3.585714e-03	-4.087362e+00
1.530000e-06	-5.134914e-03	-3.969444e+00
1.540000e-06	-4.189990e-03	-3.696758e+00
1.550000e-06	-5.372300e-03	-3.515786e+00
1.560000e-06	-4.586415e-03	-3.285813e+00
1.570000e-06	-5.323086e-03	-3.075208e+00
1.580000e-06	-3.509322e-03	-2.833074e+00
1.590000e-06	-5.268670e-03	-2.602625e+00
1.600000e-06	-2.986750e-03	-2.402094e+00
1.610000e-06	-4.203731e-03	-2.150944e+00
1.620000e-06	-3.488859e-03	-1.938921e+00
1.630000e-06	-4.844886e-03	-1.749341e+00
1.640000e-06	-5.215923e-03	-1.459936e+00
1.650000e-06	-5.450021e-03	-1.263729e+00
1.660000e-06	-4.749472e-03	-9.815776e-01
1.670000e-06	-5.494663e-03	-7.515697e-01
1.680000e-06	-5.428908e-03	-5.305434e-01
1.690000e-06	-4.452606e-03	-3.074422e-01
1.700000e-06	-3.660539e-03	-1.078120e-01
1.710000e-06	-4.998271e-04	8.213415e-02
1.720000e-06	3.306372e-03	3.153205e-01
1.730000e-06	-4.051284e-03	4.727671e-01
1.740000e-06	7.877656e-04	7.137184e-01
1.750000e-06	-4.145085e-03	8.746658e-01
1.760000e-06	-1.286831e-03	1.126849e+00
1.770000e-06	-3.499031e-03	1.386876e+00
1.780000e-06	4.360612e-03	1.628455e+00
1.790000e-06	2.911429e-02	1.852532e+00
1.800000e-06	7.126595e-02	2.041483e+00
1.810000e-06	-3.419027e-02	2.272086e+00
1.820000e-06	-4.802175e-02	2.505199e+00
1.830000e-06	-2.880561e-02	2.766425e+00
1.840000e-06	-3.809540e-02	2.895293e+00
1.850000e-06	-5.788471e-02	3.063093e+00
1.860000e-06	1.348139e-01	3.270084e+00
