# 260408_13:37:19.999944
t	CH1	CH2
0.000000e+00	-4.901828e-03	1.180023e+00
1.000000e-08	-4.429529e-03	8.741558e-01
2.000000e-08	-3.005128e-03	6.741355e-01
3.000000e-08	-3.844811e-03	4.617316e-01
4.000000e-08	-3.054961e-03	2.526793e-01
5.000000e-08	-2.881273e-03	2.045132e-02
6.000000e-08	4.345489e-03	-1.801038e-01
7.000000e-08	3.605290e-03	-3.988997e-01
8.000000e-08	-1.978150e-03	-6.125251e-01
9.000000e-08	2.226456e-03	-8.111027e-01
1.000000e-07	-2.288802e-03	-9.915563e-01
1.100000e-07	6.758594e-04	-1.211028e+00
1.200000e-07	5.572524e-04	-1.504184e+00
1.300000e-07	3.004665e-02	-1.662733e+00
1.400000e-07	1.015519e-01	-1.844135e+00
1.500000e-07	-7.090555e-02	-2.149521e+00
1.600000e-07	-1.975769e-02	-2.473716e+00
1.700000e-07	-3.866400e-02	-2.715817e+00
1.800000e-07	-6.956810e-02	-2.831083e+00
1.900000e-07	2.638985e-02	-2.927026e+00
2.000000e-07	1.644398e-01	-3.157914e+00
2.100000e-07	-2.138061e-01	-3.420553e+00
2.200000e-07	1.921590e-01	-3.578950e+00
2.300000e-07	-8.006479e-02	-3.779522e+00
2.400000e-07	-9.172943e-02	-4.052655e+00
2.500000e-07	1.757801e-01	-4.221598e+00
2.600000e-07	-1.416902e-01	-4.402004e+00
2.700000e-07	5.703692e-02	-4.661609e+00
2.800000e-07	8.239065e-02	-4.731603e+00
2.900000e-07	-1.668756e-01	-5.095262e+00
3.000000e-07	1.678977e-01	-5.245296e+00
3.100000e-07	-1.371027e-01	-5.565976e+00
3.200000e-07	5.355883e-02	-5.728922e+00
3.300000e-07	3.256455e-02	-5.907365e+00
3.400000e-07	-8.468930e-02	-6.149438e+00
3.500000e-07	1.301860e-01	-6.328372e+00
3.600000e-07	-1.165248e-01	-6.558867e+00
3.700000e-07	9.545242e-02	-6.778373e+00
3.800000e-07	-5.306922e-02	-6.886393e+00
3.900000e-07	-3.560501e-02	-7.168439e+00
4.000000e-07	9.294383e-02	-7.307370e+00
4.100000e-07	-9.503309e-02	-7.516318e+00
4.200000e-07	9.548455e-02	-7.684288e+00
4.300000e-07	-6.180194e-02	-7.885771e+00
4.400000e-07	2.893796e-02	-8.075761e+00
4.500000e-07	-8.129637e-03	-8.221108e+00
4.600000e-07	-3.426087e-02	-8.379950e+00
4.700000e-07	6.166147e-02	-8.495942e+00
4.800000e-07	-3.644531e-02	-8.705367e+00
4.900000e-07	4.042355e-02	-8.872241e+00
5.000000e-07	-5.400871e-02	-9.001605e+00
5.100000e-07	3.374231e-02	-9.126893e+00
5.200000e-07	-1.165830e-03	-9.264737e+00
5.300000e-07	-6.176227e-03	-9.452480e+00
5.400000e-07	6.191110e-03	-9.549978e+00
5.500000e-07	-2.769082e-03	-9.715867e+00
5.600000e-07	2.154429e-02	-9.852658e+00
5.700000e-07	-2.765561e-02	-9.988823e+00
5.800000e-07	1.531404e-02	-1.007584e+01
5.900000e-07	-5.604005e-03	-1.019248e+01
6.000000e-07	1.260165e-02	-1.032954e+01
6.100000e-07	-1.393388e-02	-1.046579e+01
6.200000e-07	1.394757e-02	-1.061003e+01
6.300000e-07	6.013825e-03	-1.068371e+01
6.400000e-07	-1.558140e-03	-1.076043e+01
6.500000e-07	-3.878739e-03	-1.083364e+01
6.600000e-07	2.093582e-03	-1.098093e+01
6.700000e-07	1.172027e-02	-1.099271e+01
6.800000e-07	-4.188979e-03	-1.114990e+01
6.900000e-07	9.296442e-03	-1.123216e+01
7.000000e-07	-1.488042e-03	-1.133731e+01
7.100000e-07	4.904291e-03	-1.138005e+01
7.200000e-07	-2.535518e-03	-1.148271e+01
7.300000e-07	8.830224e-03	-1.158943e+01
7.400000e-07	3.405548e-03	-1.158103e+01
7.500000e-07	4.356066e-03	-1.169378e+01
7.600000e-07	2.701140e-03	-1.174734e+01
7.700000e-07	4.365853e-03	-1.175905e+01
7.800000e-07	3.941665e-03	-1.180063e+01
7.900000e-07	1.861478e-03	-1.184419e+01
8.000000e-07	6.305377e-03	-1.187582e+01
8.100000e-07	2.473182e-03	-1.197845e+01
8.200000e-07	5.708196e-03	-1.195800e+01
8.300000e-07	5.499710e-03	-1.199953e+01
