# 260408_13:37:16.926886
t	CH1	CH2
0.000000e+00	-4.333055e-03	1.181049e+00
1.000000e-08	-4.007131e-03	8.553384e-01
2.000000e-08	-4.108763e-03	6.557106e-01
3.000000e-08	-4.129977e-03	4.246618e-01
4.000000e-08	-2.866107e-03	2.551817e-01
5.000000e-08	-2.435940e-03	-8.447350e-03
6.000000e-08	4.836379e-03	-2.688473e-01
7.000000e-08	7.814575e-04	-3.974687e-01
8.000000e-08	5.616559e-04	-6.779727e-01
9.000000e-08	-1.112593e-04	-8.395000e-01
1.000000e-07	-1.247931e-03	-1.039451e+00
1.100000e-07	-1.673642e-03	-1.239979e+00
1.200000e-07	3.592026e-03	-1.499679e+00
1.300000e-07	4.162263e-02	-1.611534e+00
1.400000e-07	8.006517e-02	-1.891109e+00
1.500000e-07	-6.864461e-02	-2.164273e+00
1.600000e-07	-1.778282e-02	-2.490184e+00
1.700000e-07	-4.132376e-02	-2.745265e+00
1.800000e-07	-7.770865e-02	-2.851577e+00
1.900000e-07	7.506913e-02	-2.979448e+00
2.000000e-07	8.273332e-02	-3.156313e+00
2.100000e-07	-1.632221e-01	-3.469072e+00
2.200000e-07	1.853609e-01	-3.578423e+00
2.300000e-07	-1.009905e-01	-3.815393e+00
2.400000e-07	-2.543431e-02	-4.020002e+00
2.500000e-07	1.288884e-01	-4.250024e+00
2.600000e-07	-1.299414e-01	-4.422051e+00
2.700000e-07	8.752629e-02	-4.651627e+00
2.800000e-07	1.503321e-02	-4.862456e+00
2.900000e-07	-9.425217e-02	-5.103187e+00
3.000000e-07	1.215283e-01	-5.293679e+00
3.100000e-07	-1.201004e-01	-5.596323e+00
3.200000e-07	7.229148e-02	-5.799948e+00
3.300000e-07	-1.056755e-02	-5.946317e+00
3.400000e-07	-3.323032e-02	-6.156287e+00
3.500000e-07	8.433776e-02	-6.336290e+00
3.600000e-07	-8.674439e-02	-6.587921e+00
3.700000e-07	9.383075e-02	-6.736869e+00
3.800000e-07	-7.469444e-02	-6.947362e+00
3.900000e-07	4.836335e-03	-7.167370e+00
4.000000e-07	4.447589e-02	-7.334191e+00
4.100000e-07	-5.384040e-02	-7.544286e+00
4.200000e-07	7.519932e-02	-7.693636e+00
4.300000e-07	-5.491083e-02	-7.923737e+00
4.400000e-07	3.560228e-02	-8.124187e+00
4.500000e-07	-2.693007e-02	-8.221505e+00
4.600000e-07	-6.663418e-03	-8.377970e+00
4.700000e-07	3.552950e-02	-8.558341e+00
4.800000e-07	-1.742882e-02	-8.733770e+00
4.900000e-07	2.583731e-02	-8.893656e+00
5.000000e-07	-4.324611e-02	-9.001024e+00
5.100000e-07	3.457266e-02	-9.157793e+00
5.200000e-07	-8.180789e-03	-9.293186e+00
5.300000e-07	5.054829e-03	-9.431532e+00
5.400000e-07	-2.456876e-03	-9.585947e+00
5.500000e-07	7.390345e-03	-9.747317e+00
5.600000e-07	8.456516e-03	-9.873053e+00
