# 260408_13:37:17.942571
t	CH1	CH2
0.000000e+00	-4.375833e-03	1.206953e+00
1.000000e-08	-4.610018e-03	9.236384e-01
2.000000e-08	-4.415272e-03	6.821393e-01
3.000000e-08	-3.755325e-03	4.525617e-01
4.000000e-08	-3.747165e-03	2.926380e-01
5.000000e-08	-3.731090e-03	1.047888e-02
6.000000e-08	2.247091e-03	-2.006721e-01
7.000000e-08	2.366954e-03	-3.499937e-01
8.000000e-08	-2.048596e-03	-6.131949e-01
9.000000e-08	9.197219e-04	-8.225988e-01
1.000000e-07	-2.388120e-03	-1.012099e+00
1.100000e-07	-4.941841e-04	-1.200100e+00
1.200000e-07	2.373980e-03	-1.485249e+00
1.300000e-07	3.453906e-02	-1.664029e+00
1.400000e-07	8.000017e-02	-1.833228e+00
1.500000e-07	-5.076161e-02	-2.149911e+00
1.600000e-07	-3.160446e-02	-2.504726e+00
1.700000e-07	-3.415331e-02	-2.697363e+00
1.800000e-07	-6.976427e-02	-2.831129e+00
1.900000e-07	3.940268e-02	-2.970949e+00
2.000000e-07	1.217118e-01	-3.187891e+00
2.100000e-07	-1.533631e-01	-3.412173e+00
2.200000e-07	1.308734e-01	-3.588446e+00
2.300000e-07	-4.988748e-02	-3.758039e+00
2.400000e-07	-8.105858e-02	-4.012550e+00
2.500000e-07	1.344672e-01	-4.202125e+00
2.600000e-07	-1.021699e-01	-4.410555e+00
2.700000e-07	4.000382e-02	-4.661629e+00
2.800000e-07	6.749759e-02	-4.802156e+00
2.900000e-07	-1.120156e-01	-5.095258e+00
3.000000e-07	1.093188e-01	-5.303734e+00
3.100000e-07	-9.315526e-02	-5.589491e+00
3.200000e-07	2.899073e-02	-5.779000e+00
3.300000e-07	3.145358e-02	-5.916866e+00
3.400000e-07	-5.557808e-02	-6.138391e+00
3.500000e-07	9.208585e-02	-6.379341e+00
3.600000e-07	-7.680686e-02	-6.579970e+00
3.700000e-07	6.273458e-02	-6.787342e+00
3.800000e-07	-3.735674e-02	-6.897869e+00
3.900000e-07	-2.973791e-02	-7.159419e+00
4.000000e-07	7.406119e-02	-7.346836e+00
4.100000e-07	-6.138960e-02	-7.516861e+00
4.200000e-07	6.569300e-02	-7.725234e+00
4.300000e-07	-3.952228e-02	-7.926809e+00
4.400000e-07	1.362901e-02	-8.096810e+00
4.500000e-07	-3.802325e-03	-8.242554e+00
4.600000e-07	-2.561666e-02	-8.409445e+00
4.700000e-07	4.904883e-02	-8.528396e+00
4.800000e-07	-2.206357e-02	-8.747335e+00
4.900000e-07	2.616459e-02	-8.893734e+00
5.000000e-07	-3.553312e-02	-9.010503e+00
5.100000e-07	2.063643e-02	-9.159394e+00
5.200000e-07	1.244548e-03	-9.283733e+00
5.300000e-07	-8.222364e-03	-9.412579e+00
5.400000e-07	7.483858e-03	-9.578465e+00
5.500000e-07	-1.151524e-03	-9.756369e+00
5.600000e-07	1.670614e-02	-9.863683e+00
5.700000e-07	-1.962750e-02	-9.988000e+00
5.800000e-07	9.964535e-03	-1.008576e+01
5.900000e-07	-2.781714e-03	-1.020101e+01
6.000000e-07	7.742047e-03	-1.034049e+01
6.100000e-07	-8.624863e-03	-1.053573e+01
6.200000e-07	8.951490e-03	-1.062058e+01
6.300000e-07	6.010544e-03	-1.067379e+01
6.400000e-07	-2.331990e-03	-1.079897e+01
6.500000e-07	-2.218420e-03	-1.084366e+01
6.600000e-07	1.125496e-03	-1.098045e+01
6.700000e-07	9.332921e-03	-1.110213e+01
6.800000e-07	-2.687763e-03	-1.115043e+01
6.900000e-07	6.682984e-03	-1.129071e+01
7.000000e-07	-7.016774e-04	-1.131637e+01
7.100000e-07	4.524994e-03	-1.141113e+01
7.200000e-07	-8.838469e-04	-1.152369e+01
7.300000e-07	5.862259e-03	-1.158890e+01
7.400000e-07	3.645737e-03	-1.165053e+01
7.500000e-07	4.562570e-03	-1.168466e+01
7.600000e-07	4.434886e-03	-1.176689e+01
7.700000e-07	2.524158e-03	-1.182953e+01
7.800000e-07	4.447208e-03	-1.185254e+01
7.900000e-07	2.537951e-03	-1.187279e+01
8.000000e-07	6.319494e-03	-1.196729e+01
8.100000e-07	3.047988e-03	-1.200740e+01
8.200000e-07	5.264393e-03	-1.200001e+01
8.300000e-07	5.594629e-03	-1.204055e+01
8.400000e-07	5.817566e-03	-1.204008e+01
8.500000e-07	4.457179e-03	-1.208151e+01
8.600000e-07	6.715034e-03	-1.208326e+01
8.700000e-07	1.018227e-02	-1.210412e+01
8.800000e-07	9.666521e-03	-1.209516e+01
8.900000e-07	8.492682e-03	-1.211366e+01
9.000000e-07	9.674113e-03	-1.208471e+01
9.100000e-07	1.105678e-02	-1.210314e+01
9.200000e-07	1.208524e-02	-1.205218e+01
9.300000e-07	1.343681e-02	-1.205218e+01
9.400000e-07	1.554226e-02	-1.205196e+01
9.500000e-07	1.736445e-02	-1.198495e+01
9.600000e-07	1.770792e-02	-1.194835e+01
9.700000e-07	2.056953e-02	-1.190520e+01
9.800000e-07	2.155634e-02	-1.187306e+01
9.900000e-07	2.426972e-02	-1.182053e+01
1.000000e-06	2.470854e-02	-1.175693e+01
1.010000e-06	2.518165e-02	-1.169469e+01
1.020000e-06	2.664546e-02	-1.163046e+01
1.030000e-06	2.606378e-02	-1.153730e+01
1.040000e-06	2.322577e-02	-1.145261e+01
1.050000e-06	2.132413e-02	-1.138790e+01
1.060000e-06	1.997726e-02	-1.128269e+01
1.070000e-06	1.912118e-02	-1.121595e+01
1.080000e-06	1.626946e-02	-1.112517e+01
1.090000e-06	1.319846e-02	-1.102988e+01
1.100000e-06	1.091367e-02	-1.091627e+01
1.110000e-06	1.018658e-02	-1.087016e+01
1.120000e-06	9.688923e-03	-1.077792e+01
1.130000e-06	8.701680e-03	-1.064214e+01
1.140000e-06	6.967746e-03	-1.059687e+01
1.150000e-06	6.249455e-03	-1.046364e+01
1.160000e-06	4.980183e-03	-1.031428e+01
1.170000e-06	4.827307e-03	-1.025903e+01
1.180000e-06	4.031288e-03	-1.010366e+01
1.190000e-06	3.258963e-03	-1.001728e+01
1.200000e-06	3.159712e-03	-9.851063e+00
1.210000e-06	3.123418e-03	-9.754770e+00
1.220000e-06	2.811617e-03	-9.619480e+00
1.230000e-06	1.490841e-03	-9.441136e+00
1.240000e-06	2.515828e-03	-9.366670e+00
1.250000e-06	1.060030e-03	-9.167981e+00
1.260000e-06	1.309434e-03	-9.059558e+00
1.270000e-06	1.204407e-03	-8.874190e+00
1.280000e-06	6.826585e-04	-8.753799e+00
1.290000e-06	6.290472e-07	-8.595870e+00
1.300000e-06	-1.137111e-04	-8.439958e+00
1.310000e-06	-3.588629e-04	-8.231010e+00
1.320000e-06	-9.165552e-04	-8.113563e+00
1.330000e-06	-1.566842e-03	-7.925319e+00
1.340000e-06	-1.322077e-03	-7.744096e+00
1.350000e-06	-1.172132e-03	-7.534193e+00
1.360000e-06	-1.665551e-03	-7.336219e+00
1.370000e-06	-2.548033e-03	-7.165350e+00
1.380000e-06	-2.173671e-03	-6.985301e+00
1.390000e-06	-2.215424e-03	-6.765902e+00
1.400000e-06	-4.008745e-03	-6.596951e+00
1.410000e-06	-2.931842e-03	-6.399433e+00
1.420000e-06	-3.316145e-03	-6.247907e+00
1.430000e-06	-3.152216e-03	-6.018404e+00
1.440000e-06	-3.362137e-03	-5.839457e+00
1.450000e-06	-3.524477e-03	-5.670004e+00
1.460000e-06	-3.413096e-03	-5.417478e+00
1.470000e-06	-3.503225e-03	-5.206349e+00
1.480000e-06	-2.449018e-03	-4.965292e+00
1.490000e-06	-3.295096e-03	-4.663244e+00
1.500000e-06	-3.170257e-03	-4.524245e+00
1.510000e-06	-3.309416e-03	-4.325797e+00
1.520000e-06	-3.302489e-03	-4.125349e+00
1.530000e-06	-3.052023e-03	-3.944376e+00
1.540000e-06	-3.433131e-03	-3.746218e+00
1.550000e-06	-3.395482e-03	-3.522746e+00
1.560000e-06	-3.118057e-03	-3.284263e+00
1.570000e-06	-3.974208e-03	-3.111598e+00
