# 260408_13:37:26.116609
t	CH1	CH2
0.000000e+00	-4.386317e-03	1.165946e+00
1.000000e-08	-3.865478e-03	8.357304e-01
2.000000e-08	-4.153215e-03	6.552094e-01
3.000000e-08	-3.689912e-03	4.731315e-01
4.000000e-08	-3.174447e-03	2.225463e-01
5.000000e-08	-3.132772e-03	-1.943000e-02
6.000000e-08	3.685628e-03	-1.990512e-01
7.000000e-08	2.022060e-03	-3.680225e-01
8.000000e-08	-3.776717e-04	-5.705316e-01
9.000000e-08	3.498260e-04	-8.005051e-01
1.000000e-07	-8.629129e-04	-1.022530e+00
1.100000e-07	-8.953299e-04	-1.220130e+00
1.200000e-07	3.317883e-03	-1.525262e+00
1.300000e-07	3.992100e-02	-1.662262e+00
1.400000e-07	8.684040e-02	-1.881687e+00
1.500000e-07	-7.273498e-02	-2.206949e+00
1.600000e-07	-1.583611e-02	-2.473215e+00
1.700000e-07	-4.269982e-02	-2.735815e+00
1.800000e-07	-7.406442e-02	-2.841612e+00
1.900000e-07	6.529760e-02	-2.978399e+00
2.000000e-07	1.009684e-01	-3.167397e+00
2.100000e-07	-1.753553e-01	-3.439637e+00
2.200000e-07	1.751200e-01	-3.588000e+00
2.300000e-07	-1.056119e-01	-3.766949e+00
2.400000e-07	-4.001558e-02	-4.050160e+00
2.500000e-07	1.377484e-01	-4.180107e+00
2.600000e-07	-1.346466e-01	-4.430057e+00
2.700000e-07	8.627403e-02	-4.659554e+00
2.800000e-07	2.810936e-02	-4.830055e+00
2.900000e-07	-1.118805e-01	-5.114342e+00
3.000000e-07	1.355805e-01	-5.303267e+00
3.100000e-07	-1.312557e-01	-5.578524e+00
3.200000e-07	7.547704e-02	-5.747479e+00
3.300000e-07	-2.864938e-03	-5.944942e+00
3.400000e-07	-4.760245e-02	-6.177892e+00
3.500000e-07	1.005886e-01	-6.377323e+00
3.600000e-07	-1.026587e-01	-6.587020e+00
3.700000e-07	9.816629e-02	-6.747899e+00
3.800000e-07	-7.480880e-02	-6.925372e+00
3.900000e-07	-3.814488e-04	-7.203979e+00
4.000000e-07	5.864390e-02	-7.334916e+00
4.100000e-07	-6.961644e-02	-7.516317e+00
4.200000e-07	8.527259e-02	-7.733795e+00
4.300000e-07	-6.564316e-02	-7.966338e+00
4.400000e-07	3.868470e-02	-8.124264e+00
4.500000e-07	-2.590102e-02	-8.259130e+00
4.600000e-07	-1.105914e-02	-8.388450e+00
4.700000e-07	4.652017e-02	-8.517489e+00
4.800000e-07	-2.842407e-02	-8.783895e+00
4.900000e-07	3.203589e-02	-8.912288e+00
5.000000e-07	-5.251042e-02	-9.060104e+00
5.100000e-07	3.892634e-02	-9.146820e+00
5.200000e-07	-1.081016e-02	-9.302309e+00
5.300000e-07	3.409059e-03	-9.453182e+00
5.400000e-07	-3.429886e-04	-9.617073e+00
5.500000e-07	3.267341e-03	-9.735372e+00
5.600000e-07	1.271261e-02	-9.841158e+00
5.700000e-07	-2.271765e-02	-9.997500e+00
5.800000e-07	1.468675e-02	-1.012334e+01
5.900000e-07	-5.505297e-03	-1.026013e+01
6.000000e-07	1.140887e-02	-1.038743e+01
6.100000e-07	-1.358196e-02	-1.050071e+01
6.200000e-07	1.602836e-02	-1.060903e+01
6.300000e-07	1.523735e-03	-1.066186e+01
6.400000e-07	2.110511e-05	-1.080708e+01
6.500000e-07	-5.106918e-03	-1.091168e+01
6.600000e-07	5.188599e-03	-1.099803e+01
6.700000e-07	8.095051e-03	-1.107069e+01
6.800000e-07	-2.281438e-03	-1.118650e+01
6.900000e-07	7.903750e-03	-1.128076e+01
7.000000e-07	-1.193158e-03	-1.134590e+01
7.100000e-07	4.814888e-03	-1.143858e+01
7.200000e-07	-2.300550e-03	-1.149171e+01
7.300000e-07	9.037548e-03	-1.155647e+01
7.400000e-07	3.233815e-03	-1.161961e+01
7.500000e-07	5.748891e-03	-1.168129e+01
7.600000e-07	1.395021e-03	-1.173497e+01
7.700000e-07	3.279137e-03	-1.179465e+01
7.800000e-07	3.345290e-03	-1.185871e+01
7.900000e-07	3.006350e-03	-1.191274e+01
8.000000e-07	5.518738e-03	-1.192437e+01
8.100000e-07	2.418593e-03	-1.199647e+01
8.200000e-07	5.489703e-03	-1.197690e+01
