# 260408_13:37:18.976176
t	CH1	CH2
0.000000e+00	-4.730940e-03	1.209017e+00
1.000000e-08	-3.811525e-03	8.623091e-01
2.000000e-08	-4.051038e-03	6.542054e-01
3.000000e-08	-3.924388e-03	4.926314e-01
4.000000e-08	-3.984368e-03	2.717316e-01
5.000000e-08	-2.509328e-03	-1.947380e-02
6.000000e-08	4.195618e-03	-2.415017e-01
7.000000e-08	2.115917e-03	-3.598750e-01
8.000000e-08	-1.260122e-03	-6.100330e-01
9.000000e-08	5.822994e-04	-8.410565e-01
1.000000e-07	-1.520970e-03	-1.022530e+00
1.100000e-07	3.437646e-04	-1.211000e+00
1.200000e-07	2.900935e-03	-1.473713e+00
1.300000e-07	4.066135e-02	-1.693160e+00
1.400000e-07	7.674500e-02	-1.854083e+00
1.500000e-07	-5.621691e-02	-2.208375e+00
1.600000e-07	-2.707401e-02	-2.486262e+00
1.700000e-07	-3.760038e-02	-2.726743e+00
1.800000e-07	-6.923941e-02	-2.833078e+00
1.900000e-07	5.193851e-02	-3.010427e+00
2.000000e-07	1.019243e-01	-3.165470e+00
2.100000e-07	-1.444334e-01	-3.421031e+00
2.200000e-07	1.516172e-01	-3.579971e+00
2.300000e-07	-7.791472e-02	-3.808895e+00
2.400000e-07	-5.377265e-02	-4.062031e+00
2.500000e-07	1.240212e-01	-4.239005e+00
2.600000e-07	-1.060954e-01	-4.401526e+00
2.700000e-07	6.076501e-02	-4.643654e+00
2.800000e-07	3.625875e-02	-4.841005e+00
2.900000e-07	-1.022400e-01	-5.104738e+00
3.000000e-07	1.150683e-01	-5.318259e+00
3.100000e-07	-1.030679e-01	-5.590474e+00
3.200000e-07	4.953248e-02	-5.768948e+00
3.300000e-07	1.381863e-02	-5.945792e+00
3.400000e-07	-4.771895e-02	-6.175346e+00
3.500000e-07	8.241522e-02	-6.348948e+00
3.600000e-07	-7.392202e-02	-6.546950e+00
3.700000e-07	7.096684e-02	-6.748968e+00
3.800000e-07	-4.968839e-02	-6.957245e+00
3.900000e-07	-1.400435e-02	-7.175399e+00
4.000000e-07	5.553016e-02	-7.347867e+00
4.100000e-07	-5.723348e-02	-7.527292e+00
4.200000e-07	6.581924e-02	-7.715313e+00
4.300000e-07	-4.277381e-02	-7.908317e+00
4.400000e-07	2.318407e-02	-8.104242e+00
4.500000e-07	-1.385451e-02	-8.243107e+00
4.600000e-07	-1.634904e-02	-8.380024e+00
4.700000e-07	4.058762e-02	-8.576821e+00
4.800000e-07	-1.812516e-02	-8.746869e+00
