# 260408_13:37:33.905064
t	CH1	CH2
0.000000e+00	-5.005959e-03	1.218480e+00
1.000000e-08	-5.034753e-03	9.638450e-01
2.000000e-08	-4.305072e-03	7.232657e-01
3.000000e-08	-3.716009e-03	4.736594e-01
4.000000e-08	-4.129148e-03	2.932106e-01
5.000000e-08	-2.837668e-03	1.955145e-02
6.000000e-08	2.886717e-03	-1.299934e-01
7.000000e-08	3.715900e-03	-3.483960e-01
8.000000e-08	-3.415130e-03	-6.023622e-01
9.000000e-08	1.465554e-03	-8.030014e-01
1.000000e-07	-3.714676e-03	-9.609263e-01
1.100000e-07	1.271505e-03	-1.201475e+00
1.200000e-07	-1.349992e-04	-1.425679e+00
1.300000e-07	2.785899e-02	-1.632605e+00
1.400000e-07	9.139362e-02	-1.823553e+00
1.500000e-07	-4.579658e-02	-2.109838e+00
1.600000e-07	-3.775465e-02	-2.415534e+00
1.700000e-07	-2.828717e-02	-2.665232e+00
1.800000e-07	-6.815375e-02	-2.800104e+00
1.900000e-07	5.618224e-03	-2.921896e+00
2.000000e-07	1.643812e-01	-3.078343e+00
2.100000e-07	-1.848226e-01	-3.363023e+00
2.200000e-07	1.406161e-01	-3.549421e+00
2.300000e-07	-1.395063e-02	-3.730838e+00
2.400000e-07	-1.230133e-01	-3.971927e+00
2.500000e-07	1.632085e-01	-4.192493e+00
2.600000e-07	-9.718629e-02	-4.371497e+00
2.700000e-07	1.660393e-02	-4.573550e+00
2.800000e-07	9.820489e-02	-4.771525e+00
2.900000e-07	-1.508340e-01	-5.024682e+00
3.000000e-07	1.348668e-01	-5.216153e+00
3.100000e-07	-9.573418e-02	-5.502465e+00
3.200000e-07	1.533980e-02	-5.728366e+00
3.300000e-07	5.843366e-02	-5.867808e+00
3.400000e-07	-8.996587e-02	-6.069262e+00
3.500000e-07	1.115930e-01	-6.298366e+00
3.600000e-07	-8.142312e-02	-6.522364e+00
3.700000e-07	5.752558e-02	-6.717916e+00
3.800000e-07	-1.401216e-02	-6.886262e+00
3.900000e-07	-5.876628e-02	-7.109943e+00
4.000000e-07	9.284900e-02	-7.256235e+00
4.100000e-07	-8.121525e-02	-7.437238e+00
