# 260408_13:37:31.828707
t	CH1	CH2
0.000000e+00	-3.396280e-03	1.260026e+00
1.000000e-08	-4.495965e-03	9.973446e-01
2.000000e-08	-3.437338e-03	7.142904e-01
3.000000e-08	-3.404593e-03	4.946355e-01
4.000000e-08	-3.643632e-03	2.942117e-01
5.000000e-08	-2.939770e-03	3.200357e-02
6.000000e-08	2.764698e-03	-1.490439e-01
7.000000e-08	3.909162e-03	-3.585224e-01
8.000000e-08	-2.825514e-03	-5.580474e-01
9.000000e-08	2.656772e-03	-8.200764e-01
1.000000e-07	-2.123851e-03	-1.008974e+00
1.100000e-07	7.143120e-04	-1.150474e+00
1.200000e-07	1.189505e-04	-1.452680e+00
1.300000e-07	3.080372e-02	-1.631678e+00
1.400000e-07	8.387394e-02	-1.810602e+00
1.500000e-07	-4.049694e-02	-2.087390e+00
1.600000e-07	-4.161236e-02	-2.451757e+00
1.700000e-07	-2.645214e-02	-2.664713e+00
1.800000e-07	-7.028671e-02	-2.821152e+00
1.900000e-07	1.582279e-02	-2.918865e+00
2.000000e-07	1.423691e-01	-3.115862e+00
2.100000e-07	-1.628857e-01	-3.389079e+00
2.200000e-07	1.138895e-01	-3.568896e+00
2.300000e-07	-6.937566e-03	-3.716840e+00
2.400000e-07	-1.081835e-01	-3.959179e+00
2.500000e-07	1.508301e-01	-4.190500e+00
2.600000e-07	-8.975002e-02	-4.369578e+00
2.700000e-07	1.299986e-02	-4.580150e+00
2.800000e-07	8.923172e-02	-4.798522e+00
2.900000e-07	-1.333617e-01	-5.033238e+00
3.000000e-07	1.172929e-01	-5.251179e+00
3.100000e-07	-8.037446e-02	-5.567371e+00
3.200000e-07	9.481475e-03	-5.717391e+00
3.300000e-07	5.440042e-02	-5.896840e+00
3.400000e-07	-7.897348e-02	-6.106865e+00
3.500000e-07	1.007267e-01	-6.335770e+00
3.600000e-07	-7.507089e-02	-6.506412e+00
3.700000e-07	5.048120e-02	-6.726871e+00
3.800000e-07	-1.198146e-02	-6.863837e+00
3.900000e-07	-5.677687e-02	-7.167944e+00
4.000000e-07	8.792847e-02	-7.292336e+00
4.100000e-07	-7.182917e-02	-7.464785e+00
4.200000e-07	6.568661e-02	-7.634762e+00
4.300000e-07	-3.007832e-02	-7.825712e+00
4.400000e-07	1.628192e-03	-8.023662e+00
4.500000e-07	9.545801e-03	-8.180079e+00
4.600000e-07	-3.961948e-02	-8.368447e+00
4.700000e-07	5.712074e-02	-8.445316e+00
4.800000e-07	-2.539930e-02	-8.684764e+00
4.900000e-07	2.692363e-02	-8.843133e+00
5.000000e-07	-3.590787e-02	-8.960025e+00
5.100000e-07	1.417476e-02	-9.096841e+00
5.200000e-07	1.129870e-02	-9.241180e+00
5.300000e-07	-1.325477e-02	-9.412027e+00
5.400000e-07	1.334548e-02	-9.536364e+00
5.500000e-07	-5.351260e-03	-9.687265e+00
5.600000e-07	2.027659e-02	-9.802053e+00
5.700000e-07	-2.305966e-02	-9.917851e+00
5.800000e-07	1.027708e-02	-1.004471e+01
5.900000e-07	-1.525011e-03	-1.019003e+01
6.000000e-07	6.417182e-03	-1.031527e+01
6.100000e-07	-7.775036e-03	-1.041268e+01
6.200000e-07	6.923617e-03	-1.055902e+01
6.300000e-07	9.169038e-03	-1.066411e+01
6.400000e-07	-3.901923e-03	-1.073890e+01
6.500000e-07	-2.427150e-04	-1.082110e+01
6.600000e-07	5.784154e-06	-1.091827e+01
6.700000e-07	1.196487e-02	-1.103215e+01
6.800000e-07	-3.773090e-03	-1.112789e+01
6.900000e-07	6.931937e-03	-1.124261e+01
7.000000e-07	-8.173411e-04	-1.130579e+01
7.100000e-07	3.111221e-03	-1.139955e+01
7.200000e-07	-2.305118e-03	-1.141161e+01
7.300000e-07	5.752598e-03	-1.152734e+01
7.400000e-07	4.600486e-03	-1.154853e+01
7.500000e-07	3.521864e-03	-1.163473e+01
7.600000e-07	3.662577e-03	-1.169579e+01
7.700000e-07	2.630493e-03	-1.179100e+01
7.800000e-07	2.835293e-03	-1.178305e+01
7.900000e-07	2.333917e-04	-1.187166e+01
8.000000e-07	4.756333e-03	-1.189619e+01
8.100000e-07	2.436540e-03	-1.195894e+01
8.200000e-07	4.187780e-03	-1.194652e+01
8.300000e-07	4.259041e-03	-1.198000e+01
8.400000e-07	5.100178e-03	-1.199203e+01
8.500000e-07	3.874235e-03	-1.197260e+01
8.600000e-07	5.728607e-03	-1.203256e+01
8.700000e-07	8.711983e-03	-1.208516e+01
8.800000e-07	9.392967e-03	-1.201521e+01
8.900000e-07	7.330960e-03	-1.207323e+01
9.000000e-07	7.925188e-03	-1.205418e+01
9.100000e-07	1.015342e-02	-1.201403e+01
9.200000e-07	1.254730e-02	-1.202166e+01
9.300000e-07	1.349474e-02	-1.202248e+01
9.400000e-07	1.632248e-02	-1.197797e+01
9.500000e-07	1.904158e-02	-1.194095e+01
9.600000e-07	2.114279e-02	-1.191782e+01
9.700000e-07	2.601382e-02	-1.184479e+01
9.800000e-07	2.776439e-02	-1.185313e+01
9.900000e-07	3.094255e-02	-1.180100e+01
1.000000e-06	3.243233e-02	-1.173782e+01
1.010000e-06	3.272025e-02	-1.168568e+01
1.020000e-06	3.083174e-02	-1.157093e+01
1.030000e-06	2.707088e-02	-1.151679e+01
1.040000e-06	2.334754e-02	-1.146258e+01
1.050000e-06	1.942815e-02	-1.133871e+01
1.060000e-06	1.638659e-02	-1.125466e+01
1.070000e-06	1.394193e-02	-1.118050e+01
1.080000e-06	1.139005e-02	-1.105606e+01
1.090000e-06	1.017000e-02	-1.099902e+01
1.100000e-06	7.828242e-03	-1.089769e+01
1.110000e-06	6.115942e-03	-1.082301e+01
1.120000e-06	5.474205e-03	-1.071687e+01
1.130000e-06	5.642806e-03	-1.064163e+01
1.140000e-06	4.154668e-03	-1.050587e+01
1.150000e-06	3.749464e-03	-1.042358e+01
1.160000e-06	3.198161e-03	-1.030624e+01
1.170000e-06	2.746429e-03	-1.018033e+01
1.180000e-06	2.585538e-03	-1.006463e+01
1.190000e-06	2.235314e-03	-9.908317e+00
1.200000e-06	1.884453e-03	-9.822480e+00
1.210000e-06	1.497166e-03	-9.706239e+00
1.220000e-06	2.422830e-03	-9.602444e+00
1.230000e-06	9.888612e-04	-9.444078e+00
1.240000e-06	3.418815e-04	-9.326736e+00
1.250000e-06	2.133023e-04	-9.168324e+00
1.260000e-06	9.715953e-04	-9.050553e+00
1.270000e-06	9.802584e-04	-8.893135e+00
1.280000e-06	3.546590e-05	-8.686240e+00
1.290000e-06	-9.220642e-04	-8.557320e+00
1.300000e-06	-7.743285e-04	-8.389474e+00
1.310000e-06	-9.163667e-04	-8.223058e+00
1.320000e-06	-1.208241e-03	-8.114133e+00
1.330000e-06	-1.490347e-03	-7.884733e+00
1.340000e-06	-1.930146e-03	-7.716087e+00
1.350000e-06	-1.369631e-03	-7.493284e+00
1.360000e-06	-2.006314e-03	-7.356291e+00
1.370000e-06	-2.764348e-03	-7.106791e+00
1.380000e-06	-3.671835e-03	-6.957266e+00
1.390000e-06	-1.955040e-03	-6.727342e+00
1.400000e-06	-3.452928e-03	-6.577842e+00
1.410000e-06	-2.767956e-03	-6.411476e+00
1.420000e-06	-3.627565e-03	-6.169900e+00
1.430000e-06	-3.156471e-03	-5.988891e+00
1.440000e-06	-3.866759e-03	-5.779920e+00
1.450000e-06	-3.056232e-03	-5.619527e+00
1.460000e-06	-3.344431e-03	-5.420470e+00
1.470000e-06	-4.009514e-03	-5.158367e+00
1.480000e-06	-3.454114e-03	-4.936316e+00
1.490000e-06	-3.876421e-03	-4.670085e+00
1.500000e-06	-4.354031e-03	-4.515339e+00
1.510000e-06	-3.567642e-03	-4.356764e+00
1.520000e-06	-4.272330e-03	-4.118215e+00
1.530000e-06	-4.300531e-03	-3.909442e+00
1.540000e-06	-4.658175e-03	-3.735733e+00
1.550000e-06	-2.894605e-03	-3.496263e+00
1.560000e-06	-3.982483e-03	-3.295637e+00
1.570000e-06	-4.623175e-03	-3.096139e+00
1.580000e-06	-5.004820e-03	-2.832054e+00
1.590000e-06	-5.445631e-03	-2.621526e+00
1.600000e-06	-4.168662e-03	-2.432046e+00
1.610000e-06	-5.543448e-03	-2.229846e+00
1.620000e-06	-3.519286e-03	-1.959317e+00
1.630000e-06	-4.275721e-03	-1.738892e+00
1.640000e-06	-3.707993e-03	-1.557892e+00
1.650000e-06	-5.737892e-03	-1.233079e+00
1.660000e-06	-5.136316e-03	-1.021526e+00
1.670000e-06	-5.784459e-03	-7.909976e-01
1.680000e-06	-5.287558e-03	-5.982658e-01
1.690000e-06	-5.390979e-03	-3.377920e-01
1.700000e-06	-3.947287e-03	-1.363169e-01
1.710000e-06	-9.555866e-04	5.278440e-02
1.720000e-06	3.976807e-03	2.973959e-01
1.730000e-06	-3.421232e-03	5.048422e-01
1.740000e-06	8.176856e-04	7.258133e-01
1.750000e-06	-3.081349e-03	9.057547e-01
1.760000e-06	-1.764981e-03	1.165816e+00
1.770000e-06	-4.187838e-03	1.409994e+00
1.780000e-06	2.798696e-03	1.641575e+00
1.790000e-06	2.334643e-02	1.842603e+00
1.800000e-06	6.806573e-02	2.041028e+00
1.810000e-06	-1.383365e-02	2.241737e+00
1.820000e-06	-5.927705e-02	2.495765e+00
1.830000e-06	-2.298795e-02	2.778927e+00
1.840000e-06	-3.615621e-02	2.936491e+00
1.850000e-06	-5.949205e-02	3.124764e+00
1.860000e-06	1.033810e-01	3.272637e+00
1.870000e-06	1.513728e-02	3.515293e+00
1.880000e-06	-1.143433e-01	3.642629e+00
1.890000e-06	1.514436e-01	3.862732e+00
1.900000e-06	-9.786365e-02	4.116337e+00
1.910000e-06	-2.560324e-03	4.327315e+00
1.920000e-06	6.752720e-02	4.527866e+00
1.930000e-06	-6.369067e-02	4.716429e+00
1.940000e-06	3.318076e-02	4.979473e+00
1.950000e-06	-4.280082e-03	5.253162e+00
1.960000e-06	-2.107366e-02	5.472188e+00
1.970000e-06	1.160020e-02	5.674684e+00
1.980000e-06	-2.913591e-02	5.933312e+00
1.990000e-06	8.012140e-03	6.054712e+00
2.000000e-06	-1.589530e-02	6.303658e+00
2.010000e-06	2.502802e-02	6.410683e+00
2.020000e-06	-1.550939e-04	6.675263e+00
2.030000e-06	-2.071840e-02	6.853740e+00
2.040000e-06	2.015226e-02	7.074212e+00
2.050000e-06	-4.185548e-02	7.190583e+00
2.060000e-06	1.463409e-02	7.399499e+00
2.070000e-06	-4.989193e-04	7.641628e+00
2.080000e-06	-6.239564e-03	7.803053e+00
2.090000e-06	6.153298e-03	8.029080e+00
2.100000e-06	-2.143148e-02	8.210603e+00
2.110000e-06	3.458269e-03	8.328422e+00
2.120000e-06	-1.054647e-02	8.464240e+00
2.130000e-06	5.543842e-03	8.611608e+00
2.140000e-06	-9.097938e-03	8.766849e+00
