# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.32123963325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965798e-06	-5.022710e-09	-5.756895e+01	-3.269598e+02
1.000000e-08	-7.963485e-06	-5.018141e-09	-5.755223e+01	-3.270094e+02
2.000000e-08	-7.958448e-06	-5.016236e-09	-5.751583e+01	-3.271771e+02
3.000000e-08	-7.950855e-06	-5.011591e-09	-5.746096e+01	-3.272991e+02
4.000000e-08	-7.940499e-06	-5.008676e-09	-5.738611e+01	-3.272285e+02
5.000000e-08	-7.927248e-06	-5.008762e-09	-5.729035e+01	-3.269190e+02
6.000000e-08	-7.911085e-06	-5.006475e-09	-5.717354e+01	-3.264498e+02
7.000000e-08	-7.892359e-06	-5.001712e-09	-5.703821e+01	-3.259781e+02
8.000000e-08	-7.871478e-06	-4.990375e-09	-5.688730e+01	-3.256471e+02
9.000000e-08	-7.848024e-06	-4.977676e-09	-5.671780e+01	-3.255027e+02
1.000000e-07	-7.821396e-06	-4.991400e-09	-5.652536e+01	-3.254662e+02
1.100000e-07	-7.791636e-06	-4.990570e-09	-5.631028e+01	-3.253796e+02
1.200000e-07	-7.759036e-06	-4.972397e-09	-5.607468e+01	-3.250982e+02
1.300000e-07	-7.723669e-06	-4.958692e-09	-5.581908e+01	-3.245777e+02
1.400000e-07	-7.685796e-06	-4.940014e-09	-5.554537e+01	-3.239050e+02
1.500000e-07	-7.645612e-06	-4.927583e-09	-5.525496e+01	-3.232531e+02
1.600000e-07	-7.603025e-06	-4.938377e-09	-5.494719e+01	-3.227835e+02
1.700000e-07	-7.557926e-06	-4.954038e-09	-5.462125e+01	-3.225487e+02
1.800000e-07	-7.510163e-06	-4.950332e-09	-5.427607e+01	-3.224517e+02
1.900000e-07	-7.459555e-06	-4.926097e-09	-5.391033e+01	-3.222874e+02
2.000000e-07	-7.406056e-06	-4.902779e-09	-5.352369e+01	-3.218466e+02
2.100000e-07	-7.349758e-06	-4.876175e-09	-5.311682e+01	-3.210296e+02
2.200000e-07	-7.290768e-06	-4.854462e-09	-5.269050e+01	-3.199056e+02
2.300000e-07	-7.229195e-06	-4.853486e-09	-5.224551e+01	-3.186844e+02
2.400000e-07	-7.164978e-06	-4.856082e-09	-5.178141e+01	-3.176129e+02
2.500000e-07	-7.097971e-06	-4.853834e-09	-5.129715e+01	-3.168478e+02
2.600000e-07	-7.028254e-06	-4.818403e-09	-5.079331e+01	-3.163739e+02
2.700000e-07	-6.955838e-06	-4.817623e-09	-5.026995e+01	-3.160107e+02
2.800000e-07	-6.880625e-06	-4.821544e-09	-4.972638e+01	-3.155061e+02
2.900000e-07	-6.802613e-06	-4.788719e-09	-4.916259e+01	-3.146686e+02
3.000000e-07	-6.721867e-06	-4.759400e-09	-4.857904e+01	-3.134669e+02
3.100000e-07	-6.638641e-06	-4.750915e-09	-4.797756e+01	-3.120457e+02
3.200000e-07	-6.553201e-06	-4.743165e-09	-4.736009e+01	-3.106461e+02
3.300000e-07	-6.465486e-06	-4.721636e-09	-4.672617e+01	-3.094755e+02
3.400000e-07	-6.375363e-06	-4.718237e-09	-4.607485e+01	-3.085948e+02
3.500000e-07	-6.282961e-06	-4.700985e-09	-4.540706e+01	-3.078852e+02
3.600000e-07	-6.188316e-06	-4.673294e-09	-4.472306e+01	-3.071118e+02
3.700000e-07	-6.091372e-06	-4.646757e-09	-4.402245e+01	-3.060518e+02
3.800000e-07	-5.992170e-06	-4.623974e-09	-4.330551e+01	-3.046159e+02
3.900000e-07	-5.890813e-06	-4.605904e-09	-4.257300e+01	-3.028990e+02
4.000000e-07	-5.787386e-06	-4.584350e-09	-4.182553e+01	-3.011301e+02
4.100000e-07	-5.681903e-06	-4.563493e-09	-4.106320e+01	-2.995481e+02
4.200000e-07	-5.574411e-06	-4.540366e-09	-4.028636e+01	-2.982706e+02
4.300000e-07	-5.464948e-06	-4.525127e-09	-3.949527e+01	-2.972274e+02
4.400000e-07	-5.353529e-06	-4.506137e-09	-3.869004e+01	-2.961958e+02
4.500000e-07	-5.240098e-06	-4.480647e-09	-3.787027e+01	-2.949196e+02
4.600000e-07	-5.124569e-06	-4.450942e-09	-3.703534e+01	-2.932485e+02
4.700000e-07	-5.007097e-06	-4.423392e-09	-3.618637e+01	-2.912215e+02
4.800000e-07	-4.887784e-06	-4.394006e-09	-3.532409e+01	-2.890471e+02
4.900000e-07	-4.766625e-06	-4.362504e-09	-3.444847e+01	-2.869913e+02
5.000000e-07	-4.643765e-06	-4.338245e-09	-3.356056e+01	-2.852313e+02
5.100000e-07	-4.519263e-06	-4.315837e-09	-3.266079e+01	-2.837572e+02
5.200000e-07	-4.393184e-06	-4.284753e-09	-3.174961e+01	-2.823751e+02
5.300000e-07	-4.265505e-06	-4.249937e-09	-3.082688e+01	-2.808125e+02
5.400000e-07	-4.136214e-06	-4.225313e-09	-2.989248e+01	-2.788684e+02
5.500000e-07	-4.005379e-06	-4.198048e-09	-2.894694e+01	-2.765249e+02
5.600000e-07	-3.873023e-06	-4.160948e-09	-2.799040e+01	-2.739577e+02
5.700000e-07	-3.739103e-06	-4.125618e-09	-2.702256e+01	-2.714365e+02
5.800000e-07	-3.603739e-06	-4.094074e-09	-2.604428e+01	-2.691687e+02
5.900000e-07	-3.467056e-06	-4.053220e-09	-2.505647e+01	-2.671744e+02
6.000000e-07	-3.328941e-06	-4.009851e-09	-2.405831e+01	-2.652660e+02
6.100000e-07	-3.189413e-06	-3.974758e-09	-2.304994e+01	-2.631467e+02
6.200000e-07	-3.048527e-06	-3.940579e-09	-2.203175e+01	-2.605800e+02
6.300000e-07	-2.906351e-06	-3.899192e-09	-2.100424e+01	-2.575325e+02
6.400000e-07	-2.763044e-06	-3.855937e-09	-1.996856e+01	-2.542078e+02
6.500000e-07	-2.618759e-06	-3.816953e-09	-1.892582e+01	-2.509425e+02
6.600000e-07	-2.473589e-06	-3.772984e-09	-1.787667e+01	-2.480158e+02
6.700000e-07	-2.327547e-06	-3.721799e-09	-1.682122e+01	-2.454745e+02
6.800000e-07	-2.180701e-06	-3.671037e-09	-1.575996e+01	-2.430786e+02
6.900000e-07	-2.033138e-06	-3.622805e-09	-1.469352e+01	-2.404080e+02
7.000000e-07	-1.884951e-06	-3.570402e-09	-1.362257e+01	-2.370840e+02
7.100000e-07	-1.736187e-06	-3.513840e-09	-1.254745e+01	-2.329902e+02
7.200000e-07	-1.586877e-06	-3.458759e-09	-1.146839e+01	-2.283621e+02
7.300000e-07	-1.437055e-06	-3.400874e-09	-1.038562e+01	-2.236830e+02
7.400000e-07	-1.286737e-06	-3.337077e-09	-9.299272e+00	-2.194194e+02
7.500000e-07	-1.135998e-06	-3.269318e-09	-8.209879e+00	-2.157306e+02
7.600000e-07	-9.848816e-07	-3.196909e-09	-7.117755e+00	-2.123144e+02
7.700000e-07	-8.334172e-07	-3.120184e-09	-6.023119e+00	-2.084933e+02
7.800000e-07	-6.816703e-07	-3.038847e-09	-4.926442e+00	-2.035241e+02
7.900000e-07	-5.297198e-07	-2.951246e-09	-3.828294e+00	-1.969848e+02
8.000000e-07	-3.775549e-07	-2.853813e-09	-2.728595e+00	-1.890254e+02
8.100000e-07	-2.252079e-07	-2.744823e-09	-1.627581e+00	-1.803122e+02
8.200000e-07	-7.278220e-08	-2.622806e-09	-5.259982e-01	-1.716323e+02
8.300000e-07	7.971544e-08	-2.480264e-09	5.761048e-01	-1.633033e+02
8.400000e-07	2.322115e-07	-2.311963e-09	1.678197e+00	-1.546639e+02
8.500000e-07	3.846239e-07	-2.110592e-09	2.779683e+00	-1.439274e+02
8.600000e-07	5.369696e-07	-1.862393e-09	3.880688e+00	-1.285549e+02
8.700000e-07	6.891646e-07	-1.549160e-09	4.980604e+00	-1.060817e+02
8.800000e-07	8.411308e-07	-1.141632e-09	6.078866e+00	-7.511454e+01
8.900000e-07	9.928036e-07	-5.950500e-10	7.175008e+00	-3.610532e+01
9.000000e-07	1.144149e-06	1.196574e-10	8.268786e+00	8.441991e+00
9.100000e-07	1.295112e-06	9.215508e-10	9.359793e+00	5.446663e+01
9.200000e-07	1.445661e-06	1.625491e-09	1.044781e+01	9.741028e+01
9.300000e-07	1.595811e-06	2.124917e-09	1.153295e+01	1.334713e+02
9.400000e-07	1.745374e-06	2.455170e-09	1.261385e+01	1.606027e+02
9.500000e-07	1.894184e-06	2.686778e-09	1.368930e+01	1.789016e+02
9.600000e-07	2.042244e-06	2.867479e-09	1.475933e+01	1.902821e+02
9.700000e-07	2.189596e-06	3.020480e-09	1.582424e+01	1.975989e+02
9.800000e-07	2.336208e-06	3.150738e-09	1.688382e+01	2.035912e+02
9.900000e-07	2.481901e-06	3.261267e-09	1.793674e+01	2.100530e+02
1.000000e-06	2.626578e-06	3.359833e-09	1.898232e+01	2.175063e+02
1.010000e-06	2.770312e-06	3.453667e-09	2.002109e+01	2.254236e+02
1.020000e-06	2.913030e-06	3.541083e-09	2.105252e+01	2.328167e+02
1.030000e-06	3.054516e-06	3.622749e-09	2.207503e+01	2.388819e+02
1.040000e-06	3.194719e-06	3.699369e-09	2.308828e+01	2.434143e+02
1.050000e-06	3.333706e-06	3.770699e-09	2.409274e+01	2.468458e+02
1.060000e-06	3.471419e-06	3.835372e-09	2.508800e+01	2.499534e+02
1.070000e-06	3.607835e-06	3.895330e-09	2.607388e+01	2.534316e+02
1.080000e-06	3.742948e-06	3.952949e-09	2.705035e+01	2.575590e+02
1.090000e-06	3.876669e-06	4.008079e-09	2.801675e+01	2.621149e+02
1.100000e-06	4.008942e-06	4.058732e-09	2.897269e+01	2.665602e+02
1.110000e-06	4.139807e-06	4.103551e-09	2.991845e+01	2.703615e+02
1.120000e-06	4.269243e-06	4.147515e-09	3.085389e+01	2.732802e+02
1.130000e-06	4.397164e-06	4.191308e-09	3.177837e+01	2.754794e+02
1.140000e-06	4.523579e-06	4.235035e-09	3.269198e+01	2.774117e+02
1.150000e-06	4.648468e-06	4.276043e-09	3.359455e+01	2.795632e+02
1.160000e-06	4.771775e-06	4.312099e-09	3.448569e+01	2.821983e+02
1.170000e-06	4.893403e-06	4.345986e-09	3.536471e+01	2.852392e+02
1.180000e-06	5.013292e-06	4.380285e-09	3.623114e+01	2.883326e+02
1.190000e-06	5.131321e-06	4.414291e-09	3.708414e+01	2.910571e+02
1.200000e-06	5.247355e-06	4.445134e-09	3.792272e+01	2.931533e+02
1.210000e-06	5.361344e-06	4.472534e-09	3.874652e+01	2.946540e+02
1.220000e-06	5.473294e-06	4.497732e-09	3.955559e+01	2.958535e+02
1.230000e-06	5.583307e-06	4.522509e-09	4.035065e+01	2.971398e+02
1.240000e-06	5.691392e-06	4.548988e-09	4.113178e+01	2.987868e+02
1.250000e-06	5.797438e-06	4.574661e-09	4.189818e+01	3.008183e+02
1.260000e-06	5.901324e-06	4.598989e-09	4.264896e+01	3.030106e+02
1.270000e-06	6.003025e-06	4.620303e-09	4.338396e+01	3.050267e+02
1.280000e-06	6.102486e-06	4.641415e-09	4.410276e+01	3.066033e+02
1.290000e-06	6.199613e-06	4.660927e-09	4.480470e+01	3.076897e+02
1.300000e-06	6.294447e-06	4.679538e-09	4.549007e+01	3.084657e+02
1.310000e-06	6.387073e-06	4.699975e-09	4.615948e+01	3.092365e+02
1.320000e-06	6.477441e-06	4.719091e-09	4.681257e+01	3.102636e+02
1.330000e-06	6.565434e-06	4.736585e-09	4.744850e+01	3.116274e+02
1.340000e-06	6.651092e-06	4.752075e-09	4.806755e+01	3.131923e+02
1.350000e-06	6.734403e-06	4.769689e-09	4.866964e+01	3.146890e+02
1.360000e-06	6.815282e-06	4.787249e-09	4.925415e+01	3.158670e+02
1.370000e-06	6.893689e-06	4.800219e-09	4.982080e+01	3.166316e+02
1.380000e-06	6.969539e-06	4.811566e-09	5.036897e+01	3.170926e+02
1.390000e-06	7.042733e-06	4.822890e-09	5.089795e+01	3.175006e+02
1.400000e-06	7.113350e-06	4.836317e-09	5.140830e+01	3.181093e+02
1.410000e-06	7.181507e-06	4.849046e-09	5.190087e+01	3.190386e+02
1.420000e-06	7.247114e-06	4.859969e-09	5.237501e+01	3.202134e+02
1.430000e-06	7.310117e-06	4.872898e-09	5.283033e+01	3.214080e+02
1.440000e-06	7.370644e-06	4.885149e-09	5.326776e+01	3.223712e+02
1.450000e-06	7.428664e-06	4.895354e-09	5.368708e+01	3.229621e+02
1.460000e-06	7.483970e-06	4.902849e-09	5.408677e+01	3.232234e+02
1.470000e-06	7.536334e-06	4.909744e-09	5.446520e+01	3.233558e+02
1.480000e-06	7.585622e-06	4.918173e-09	5.482141e+01	3.236072e+02
1.490000e-06	7.632113e-06	4.925262e-09	5.515740e+01	3.241398e+02
1.500000e-06	7.676012e-06	4.932180e-09	5.547466e+01	3.249452e+02
1.510000e-06	7.717103e-06	4.940219e-09	5.577163e+01	3.258527e+02
1.520000e-06	7.755379e-06	4.947910e-09	5.604825e+01	3.266234e+02
1.530000e-06	7.790988e-06	4.954002e-09	5.630560e+01	3.270787e+02
1.540000e-06	7.823837e-06	4.958437e-09	5.654299e+01	3.271930e+02
1.550000e-06	7.853907e-06	4.963192e-09	5.676031e+01	3.271029e+02
1.560000e-06	7.881181e-06	4.967198e-09	5.695742e+01	3.270297e+02
1.570000e-06	7.905500e-06	4.969112e-09	5.713318e+01	3.271594e+02
1.580000e-06	7.926958e-06	4.971508e-09	5.728825e+01	3.275447e+02
1.590000e-06	7.945714e-06	4.975872e-09	5.742380e+01	3.280823e+02
1.600000e-06	7.961557e-06	4.980296e-09	5.753830e+01	3.285733e+02
1.610000e-06	7.974348e-06	4.982844e-09	5.763074e+01	3.288332e+02
1.620000e-06	7.984018e-06	4.984330e-09	5.770063e+01	3.287903e+02
