# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.8715625864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005286e-06	-4.954274e-09	-5.756607e+01	-3.224046e+02
1.000000e-08	-8.002587e-06	-4.957979e-09	-5.754666e+01	-3.224673e+02
2.000000e-08	-7.997226e-06	-4.954342e-09	-5.750811e+01	-3.226332e+02
3.000000e-08	-7.989222e-06	-4.950620e-09	-5.745055e+01	-3.227400e+02
4.000000e-08	-7.978417e-06	-4.947907e-09	-5.737285e+01	-3.226460e+02
5.000000e-08	-7.964669e-06	-4.944217e-09	-5.727399e+01	-3.223132e+02
6.000000e-08	-7.948032e-06	-4.937619e-09	-5.715435e+01	-3.218309e+02
7.000000e-08	-7.928983e-06	-4.925399e-09	-5.701737e+01	-3.213649e+02
8.000000e-08	-7.907683e-06	-4.912992e-09	-5.686420e+01	-3.210615e+02
9.000000e-08	-7.883670e-06	-4.964016e-09	-5.669153e+01	-3.209613e+02
1.000000e-07	-7.856484e-06	-4.956960e-09	-5.649603e+01	-3.209703e+02
1.100000e-07	-7.826219e-06	-4.907168e-09	-5.627839e+01	-3.209089e+02
1.200000e-07	-7.793099e-06	-4.905467e-09	-5.604023e+01	-3.206114e+02
1.300000e-07	-7.757202e-06	-4.909395e-09	-5.578209e+01	-3.200234e+02
1.400000e-07	-7.718856e-06	-4.890109e-09	-5.550635e+01	-3.192418e+02
1.500000e-07	-7.678203e-06	-4.829686e-09	-5.521401e+01	-3.184734e+02
1.600000e-07	-7.635175e-06	-4.867822e-09	-5.490460e+01	-3.179317e+02
1.700000e-07	-7.589598e-06	-4.913764e-09	-5.457685e+01	-3.177257e+02
1.800000e-07	-7.541188e-06	-4.819473e-09	-5.422874e+01	-3.177988e+02
1.900000e-07	-7.489856e-06	-4.873131e-09	-5.385961e+01	-3.179519e+02
2.000000e-07	-7.435663e-06	-4.849396e-09	-5.346990e+01	-3.179389e+02
2.100000e-07	-7.378714e-06	-4.804862e-09	-5.306038e+01	-3.175849e+02
2.200000e-07	-7.319096e-06	-4.842694e-09	-5.263167e+01	-3.168675e+02
2.300000e-07	-7.256934e-06	-4.781905e-09	-5.218466e+01	-3.159166e+02
2.400000e-07	-7.192104e-06	-4.802581e-09	-5.171847e+01	-3.149380e+02
2.500000e-07	-7.124453e-06	-4.764730e-09	-5.123199e+01	-3.141008e+02
2.600000e-07	-7.054090e-06	-4.766642e-09	-5.072601e+01	-3.134501e+02
2.700000e-07	-6.980924e-06	-4.752295e-09	-5.019987e+01	-3.128915e+02
2.800000e-07	-6.904946e-06	-4.741235e-09	-4.965351e+01	-3.122526e+02
2.900000e-07	-6.826170e-06	-4.721704e-09	-4.908703e+01	-3.113868e+02
3.000000e-07	-6.744679e-06	-4.684351e-09	-4.850103e+01	-3.102605e+02
3.100000e-07	-6.660875e-06	-4.708876e-09	-4.789840e+01	-3.089747e+02
3.200000e-07	-6.574874e-06	-4.673666e-09	-4.727997e+01	-3.077089e+02
3.300000e-07	-6.486463e-06	-4.653738e-09	-4.664420e+01	-3.066192e+02
3.400000e-07	-6.395674e-06	-4.647299e-09	-4.599134e+01	-3.057468e+02
3.500000e-07	-6.302645e-06	-4.634012e-09	-4.532236e+01	-3.049899e+02
3.600000e-07	-6.207300e-06	-4.602073e-09	-4.463673e+01	-3.041551e+02
3.700000e-07	-6.109590e-06	-4.575180e-09	-4.393410e+01	-3.030625e+02
3.800000e-07	-6.009655e-06	-4.574645e-09	-4.321547e+01	-3.016460e+02
3.900000e-07	-5.907602e-06	-4.557380e-09	-4.248160e+01	-2.999932e+02
4.000000e-07	-5.803419e-06	-4.526881e-09	-4.173242e+01	-2.983021e+02
4.100000e-07	-5.697175e-06	-4.494813e-09	-4.096842e+01	-2.967748e+02
4.200000e-07	-5.588973e-06	-4.486225e-09	-4.019034e+01	-2.955077e+02
4.300000e-07	-5.478788e-06	-4.466505e-09	-3.939800e+01	-2.944370e+02
4.400000e-07	-5.366451e-06	-4.432721e-09	-3.859018e+01	-2.933709e+02
4.500000e-07	-5.251982e-06	-4.412151e-09	-3.776704e+01	-2.920931e+02
4.600000e-07	-5.135554e-06	-4.405145e-09	-3.692981e+01	-2.904801e+02
4.700000e-07	-5.017297e-06	-4.374706e-09	-3.607942e+01	-2.885688e+02
4.800000e-07	-4.897236e-06	-4.333913e-09	-3.521606e+01	-2.865361e+02
4.900000e-07	-4.775337e-06	-4.315708e-09	-3.433948e+01	-2.845996e+02
5.000000e-07	-4.651708e-06	-4.299002e-09	-3.345046e+01	-2.828948e+02
5.100000e-07	-4.526447e-06	-4.262763e-09	-3.254971e+01	-2.813961e+02
5.200000e-07	-4.399541e-06	-4.224169e-09	-3.163713e+01	-2.799280e+02
5.300000e-07	-4.270950e-06	-4.204752e-09	-3.071243e+01	-2.782616e+02
5.400000e-07	-4.140775e-06	-4.179314e-09	-2.977634e+01	-2.762445e+02
5.500000e-07	-4.009107e-06	-4.139711e-09	-2.882952e+01	-2.738908e+02
5.600000e-07	-3.875943e-06	-4.105217e-09	-2.787193e+01	-2.713787e+02
5.700000e-07	-3.741241e-06	-4.084177e-09	-2.690329e+01	-2.689519e+02
5.800000e-07	-3.605033e-06	-4.049561e-09	-2.592382e+01	-2.667794e+02
5.900000e-07	-3.467380e-06	-4.004655e-09	-2.493395e+01	-2.648492e+02
6.000000e-07	-3.328320e-06	-3.971605e-09	-2.393397e+01	-2.629625e+02
6.100000e-07	-3.187939e-06	-3.942013e-09	-2.292449e+01	-2.608340e+02
6.200000e-07	-3.046234e-06	-3.898807e-09	-2.190549e+01	-2.582507e+02
6.300000e-07	-2.903229e-06	-3.850887e-09	-2.087714e+01	-2.551991e+02
6.400000e-07	-2.759052e-06	-3.815904e-09	-1.984036e+01	-2.518869e+02
6.500000e-07	-2.613927e-06	-3.777539e-09	-1.879677e+01	-2.486380e+02
6.600000e-07	-2.467973e-06	-3.730155e-09	-1.774721e+01	-2.457119e+02
6.700000e-07	-2.321162e-06	-3.680884e-09	-1.669149e+01	-2.431443e+02
6.800000e-07	-2.173527e-06	-3.635227e-09	-1.562985e+01	-2.407022e+02
6.900000e-07	-2.025188e-06	-3.585862e-09	-1.456314e+01	-2.379889e+02
7.000000e-07	-1.876233e-06	-3.530922e-09	-1.349201e+01	-2.346520e+02
7.100000e-07	-1.726689e-06	-3.478710e-09	-1.241663e+01	-2.305849e+02
7.200000e-07	-1.576664e-06	-3.426494e-09	-1.133780e+01	-2.260054e+02
7.300000e-07	-1.426181e-06	-3.365228e-09	-1.025567e+01	-2.213534e+02
7.400000e-07	-1.275168e-06	-3.297426e-09	-9.169738e+00	-2.170465e+02
7.500000e-07	-1.123649e-06	-3.230297e-09	-8.080165e+00	-2.132162e+02
7.600000e-07	-9.716900e-07	-3.158282e-09	-6.987429e+00	-2.095738e+02
7.700000e-07	-8.193235e-07	-3.081376e-09	-5.891761e+00	-2.054970e+02
7.800000e-07	-6.665768e-07	-2.999554e-09	-4.793358e+00	-2.003165e+02
7.900000e-07	-5.135488e-07	-2.910029e-09	-3.692933e+00	-1.936651e+02
8.000000e-07	-3.604153e-07	-2.807352e-09	-2.591749e+00	-1.856945e+02
8.100000e-07	-2.072250e-07	-2.695020e-09	-1.490156e+00	-1.770081e+02
8.200000e-07	-5.391859e-08	-2.572128e-09	-3.877290e-01	-1.682879e+02
8.300000e-07	9.948907e-08	-2.426449e-09	7.154266e-01	-1.597562e+02
8.400000e-07	2.529155e-07	-2.254458e-09	1.818717e+00	-1.507245e+02
8.500000e-07	4.062493e-07	-2.049657e-09	2.921342e+00	-1.394875e+02
8.600000e-07	5.594882e-07	-1.802289e-09	4.023283e+00	-1.236936e+02
8.700000e-07	7.125822e-07	-1.489022e-09	5.124184e+00	-1.011203e+02
8.800000e-07	8.655074e-07	-1.079722e-09	6.223870e+00	-7.058785e+01
8.900000e-07	1.018180e-06	-5.382676e-10	7.321740e+00	-3.264624e+01
9.000000e-07	1.170382e-06	1.534134e-10	8.416225e+00	1.026963e+01
9.100000e-07	1.322056e-06	9.138746e-10	9.506913e+00	5.433046e+01
9.200000e-07	1.473203e-06	1.577610e-09	1.059381e+01	9.530764e+01
9.300000e-07	1.623803e-06	2.052620e-09	1.167677e+01	1.297269e+02
9.400000e-07	1.773826e-06	2.374641e-09	1.275559e+01	1.557660e+02
9.500000e-07	1.923224e-06	2.605373e-09	1.382991e+01	1.735834e+02
9.600000e-07	2.071921e-06	2.786132e-09	1.489920e+01	1.849881e+02
9.700000e-07	2.219879e-06	2.937220e-09	1.596317e+01	1.926197e+02
9.800000e-07	2.367030e-06	3.065820e-09	1.702133e+01	1.989792e+02
9.900000e-07	2.513279e-06	3.178170e-09	1.807300e+01	2.056838e+02
1.000000e-06	2.658637e-06	3.279868e-09	1.911827e+01	2.131880e+02
1.010000e-06	2.803010e-06	3.376367e-09	2.015647e+01	2.210045e+02
1.020000e-06	2.946282e-06	3.466058e-09	2.118673e+01	2.282485e+02
1.030000e-06	3.088429e-06	3.548379e-09	2.220891e+01	2.342208e+02
1.040000e-06	3.229329e-06	3.624251e-09	2.322212e+01	2.387707e+02
1.050000e-06	3.368929e-06	3.695089e-09	2.422599e+01	2.423153e+02
1.060000e-06	3.507216e-06	3.760539e-09	2.522042e+01	2.455654e+02
1.070000e-06	3.644118e-06	3.820217e-09	2.620488e+01	2.491383e+02
1.080000e-06	3.779615e-06	3.877334e-09	2.717924e+01	2.532654e+02
1.090000e-06	3.913763e-06	3.932287e-09	2.814389e+01	2.577316e+02
1.100000e-06	4.046566e-06	3.982521e-09	2.909888e+01	2.620486e+02
1.110000e-06	4.177887e-06	4.027896e-09	3.004321e+01	2.657505e+02
1.120000e-06	4.307734e-06	4.073297e-09	3.097695e+01	2.686459e+02
1.130000e-06	4.436102e-06	4.117412e-09	3.190004e+01	2.709026e+02
1.140000e-06	4.562884e-06	4.160531e-09	3.281173e+01	2.729340e+02
1.150000e-06	4.688147e-06	4.201010e-09	3.371250e+01	2.751651e+02
1.160000e-06	4.811839e-06	4.237865e-09	3.460197e+01	2.778095e+02
1.170000e-06	4.933871e-06	4.271454e-09	3.547950e+01	2.807745e+02
