# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.24639020604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.966722e-06	-5.081850e-09	-5.756962e+01	-3.320321e+02
1.000000e-08	-7.963516e-06	-5.086333e-09	-5.754645e+01	-3.323471e+02
2.000000e-08	-7.957742e-06	-5.079707e-09	-5.750472e+01	-3.326577e+02
3.000000e-08	-7.949317e-06	-5.075895e-09	-5.744384e+01	-3.327358e+02
4.000000e-08	-7.938056e-06	-5.076019e-09	-5.736247e+01	-3.324630e+02
5.000000e-08	-7.923838e-06	-5.070518e-09	-5.725973e+01	-3.318991e+02
6.000000e-08	-7.906788e-06	-5.058069e-09	-5.713652e+01	-3.312535e+02
7.000000e-08	-7.887415e-06	-5.034616e-09	-5.699652e+01	-3.307730e+02
8.000000e-08	-7.865729e-06	-5.024744e-09	-5.683981e+01	-3.306076e+02
9.000000e-08	-7.841277e-06	-5.119283e-09	-5.666312e+01	-3.307270e+02
1.000000e-07	-7.813687e-06	-5.102228e-09	-5.646374e+01	-3.309346e+02
1.100000e-07	-7.783062e-06	-5.025623e-09	-5.624244e+01	-3.309724e+02
1.200000e-07	-7.749574e-06	-5.028866e-09	-5.600045e+01	-3.306597e+02
1.300000e-07	-7.713370e-06	-5.039564e-09	-5.573883e+01	-3.299909e+02
1.400000e-07	-7.674730e-06	-5.002880e-09	-5.545961e+01	-3.291387e+02
1.500000e-07	-7.633763e-06	-4.919584e-09	-5.516357e+01	-3.283585e+02
1.600000e-07	-7.590449e-06	-5.035969e-09	-5.485057e+01	-3.278464e+02
1.700000e-07	-7.544580e-06	-5.066283e-09	-5.451911e+01	-3.276273e+02
1.800000e-07	-7.496009e-06	-4.945246e-09	-5.416812e+01	-3.275352e+02
1.900000e-07	-7.444535e-06	-5.044420e-09	-5.379616e+01	-3.272976e+02
2.000000e-07	-7.390147e-06	-4.962895e-09	-5.340313e+01	-3.266819e+02
2.100000e-07	-7.333021e-06	-4.920421e-09	-5.299033e+01	-3.256237e+02
2.200000e-07	-7.273262e-06	-4.958959e-09	-5.255849e+01	-3.242697e+02
2.300000e-07	-7.210933e-06	-4.894479e-09	-5.210809e+01	-3.229088e+02
2.400000e-07	-7.145857e-06	-4.949046e-09	-5.163783e+01	-3.218266e+02
2.500000e-07	-7.077952e-06	-4.891619e-09	-5.114713e+01	-3.211602e+02
