# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.66973233514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982936e-06	-4.980664e-09	-5.756286e+01	-3.246912e+02
1.000000e-08	-7.980278e-06	-4.982229e-09	-5.754369e+01	-3.247346e+02
2.000000e-08	-7.974960e-06	-4.976876e-09	-5.750534e+01	-3.248926e+02
3.000000e-08	-7.967140e-06	-4.971257e-09	-5.744896e+01	-3.250176e+02
4.000000e-08	-7.956572e-06	-4.968171e-09	-5.737275e+01	-3.249658e+02
5.000000e-08	-7.943053e-06	-4.964491e-09	-5.727527e+01	-3.246776e+02
6.000000e-08	-7.926600e-06	-4.959086e-09	-5.715663e+01	-3.242103e+02
7.000000e-08	-7.907629e-06	-4.948865e-09	-5.701983e+01	-3.237048e+02
8.000000e-08	-7.886447e-06	-4.936593e-09	-5.686710e+01	-3.233064e+02
9.000000e-08	-7.862631e-06	-4.964979e-09	-5.669537e+01	-3.230846e+02
1.000000e-07	-7.835695e-06	-4.969499e-09	-5.650113e+01	-3.229954e+02
1.100000e-07	-7.805630e-06	-4.933556e-09	-5.628435e+01	-3.229074e+02
1.200000e-07	-7.772716e-06	-4.921731e-09	-5.604701e+01	-3.226769e+02
1.300000e-07	-7.737044e-06	-4.924592e-09	-5.578979e+01	-3.222280e+02
1.400000e-07	-7.698808e-06	-4.914680e-09	-5.551408e+01	-3.215957e+02
1.500000e-07	-7.658228e-06	-4.869677e-09	-5.522147e+01	-3.209052e+02
1.600000e-07	-7.615307e-06	-4.892630e-09	-5.491198e+01	-3.203012e+02
1.700000e-07	-7.569856e-06	-4.939470e-09	-5.458424e+01	-3.198661e+02
1.800000e-07	-7.521721e-06	-4.848030e-09	-5.423715e+01	-3.195726e+02
1.900000e-07	-7.470794e-06	-4.880709e-09	-5.386993e+01	-3.192978e+02
2.000000e-07	-7.416916e-06	-4.869797e-09	-5.348143e+01	-3.188907e+02
2.100000e-07	-7.360251e-06	-4.816921e-09	-5.307284e+01	-3.182559e+02
2.200000e-07	-7.300952e-06	-4.858307e-09	-5.264525e+01	-3.174055e+02
2.300000e-07	-7.239041e-06	-4.825765e-09	-5.219882e+01	-3.164516e+02
2.400000e-07	-7.174477e-06	-4.832399e-09	-5.173327e+01	-3.155413e+02
2.500000e-07	-7.107109e-06	-4.795674e-09	-5.124750e+01	-3.147724e+02
2.600000e-07	-7.036998e-06	-4.786394e-09	-5.074194e+01	-3.141363e+02
2.700000e-07	-6.964177e-06	-4.768432e-09	-5.021685e+01	-3.135219e+02
2.800000e-07	-6.888527e-06	-4.752430e-09	-4.967136e+01	-3.127787e+02
2.900000e-07	-6.810107e-06	-4.744725e-09	-4.910589e+01	-3.118057e+02
3.000000e-07	-6.728998e-06	-4.719044e-09	-4.852104e+01	-3.106141e+02
3.100000e-07	-6.645422e-06	-4.728639e-09	-4.791839e+01	-3.093275e+02
3.200000e-07	-6.559648e-06	-4.701561e-09	-4.729990e+01	-3.081165e+02
3.300000e-07	-6.471584e-06	-4.678698e-09	-4.666489e+01	-3.071024e+02
3.400000e-07	-6.381096e-06	-4.672340e-09	-4.601241e+01	-3.062825e+02
3.500000e-07	-6.288266e-06	-4.653462e-09	-4.534303e+01	-3.055214e+02
3.600000e-07	-6.193153e-06	-4.622530e-09	-4.465720e+01	-3.046166e+02
3.700000e-07	-6.095803e-06	-4.595274e-09	-4.395524e+01	-3.034053e+02
3.800000e-07	-5.996217e-06	-4.583182e-09	-4.323715e+01	-3.018562e+02
3.900000e-07	-5.894432e-06	-4.563372e-09	-4.250320e+01	-3.000944e+02
4.000000e-07	-5.790571e-06	-4.535115e-09	-4.175429e+01	-2.983429e+02
4.100000e-07	-5.684704e-06	-4.513976e-09	-4.099091e+01	-2.968086e+02
4.200000e-07	-5.576854e-06	-4.503134e-09	-4.021323e+01	-2.955724e+02
4.300000e-07	-5.466996e-06	-4.483079e-09	-3.942107e+01	-2.945429e+02
4.400000e-07	-5.355079e-06	-4.451185e-09	-3.861407e+01	-2.934996e+02
4.500000e-07	-5.241159e-06	-4.430020e-09	-3.779262e+01	-2.922066e+02
4.600000e-07	-5.125247e-06	-4.413671e-09	-3.695681e+01	-2.905356e+02
4.700000e-07	-5.007307e-06	-4.380065e-09	-3.610637e+01	-2.885339e+02
4.800000e-07	-4.887540e-06	-4.346527e-09	-3.524277e+01	-2.863993e+02
4.900000e-07	-4.766068e-06	-4.328771e-09	-3.436687e+01	-2.843734e+02
5.000000e-07	-4.642863e-06	-4.309799e-09	-3.347847e+01	-2.826110e+02
5.100000e-07	-4.517950e-06	-4.273306e-09	-3.257775e+01	-2.810954e+02
5.200000e-07	-4.391386e-06	-4.238712e-09	-3.166513e+01	-2.796458e+02
5.300000e-07	-4.263236e-06	-4.213086e-09	-3.074108e+01	-2.780160e+02
5.400000e-07	-4.133547e-06	-4.181887e-09	-2.980592e+01	-2.760294e+02
5.500000e-07	-4.002319e-06	-4.144692e-09	-2.885967e+01	-2.736774e+02
5.600000e-07	-3.869565e-06	-4.112400e-09	-2.790242e+01	-2.711248e+02
5.700000e-07	-3.735217e-06	-4.085185e-09	-2.693367e+01	-2.686175e+02
5.800000e-07	-3.599377e-06	-4.048277e-09	-2.595416e+01	-2.663414e+02
5.900000e-07	-3.462222e-06	-4.008561e-09	-2.496517e+01	-2.643104e+02
6.000000e-07	-3.323695e-06	-3.974531e-09	-2.396629e+01	-2.623494e+02
6.100000e-07	-3.183732e-06	-3.938924e-09	-2.295706e+01	-2.601852e+02
6.200000e-07	-3.042403e-06	-3.894704e-09	-2.193797e+01	-2.575990e+02
6.300000e-07	-2.899808e-06	-3.849788e-09	-2.090975e+01	-2.545565e+02
6.400000e-07	-2.756133e-06	-3.808674e-09	-1.987375e+01	-2.512387e+02
6.500000e-07	-2.611539e-06	-3.764354e-09	-1.883112e+01	-2.479502e+02
6.600000e-07	-2.466029e-06	-3.716285e-09	-1.778188e+01	-2.449479e+02
6.700000e-07	-2.319606e-06	-3.667337e-09	-1.672607e+01	-2.422838e+02
6.800000e-07	-2.172350e-06	-3.620833e-09	-1.566424e+01	-2.397523e+02
6.900000e-07	-2.024413e-06	-3.572855e-09	-1.459751e+01	-2.369814e+02
7.000000e-07	-1.875900e-06	-3.522555e-09	-1.352662e+01	-2.336282e+02
7.100000e-07	-1.726800e-06	-3.468125e-09	-1.245150e+01	-2.295749e+02
7.200000e-07	-1.577125e-06	-3.409324e-09	-1.137224e+01	-2.250131e+02
7.300000e-07	-1.426893e-06	-3.345227e-09	-1.028895e+01	-2.203555e+02
7.400000e-07	-1.276142e-06	-3.277911e-09	-9.201925e+00	-2.160075e+02
7.500000e-07	-1.124981e-06	-3.210364e-09	-8.111944e+00	-2.121112e+02
7.600000e-07	-9.734402e-07	-3.137561e-09	-7.019221e+00	-2.084067e+02
7.700000e-07	-8.215527e-07	-3.059847e-09	-5.924001e+00	-2.043033e+02
7.800000e-07	-6.694235e-07	-2.976078e-09	-4.827037e+00	-1.991463e+02
7.900000e-07	-5.170607e-07	-2.887016e-09	-3.728389e+00	-1.925538e+02
8.000000e-07	-3.645050e-07	-2.787905e-09	-2.628350e+00	-1.846378e+02
8.100000e-07	-2.118527e-07	-2.678062e-09	-1.527614e+00	-1.759574e+02
8.200000e-07	-5.905811e-08	-2.554062e-09	-4.258525e-01	-1.671757e+02
8.300000e-07	9.383936e-08	-2.406964e-09	6.766510e-01	-1.585451e+02
8.400000e-07	2.467073e-07	-2.234836e-09	1.778942e+00	-1.494610e+02
8.500000e-07	3.994897e-07	-2.030528e-09	2.880616e+00	-1.383330e+02
8.600000e-07	5.521810e-07	-1.784531e-09	3.981632e+00	-1.229126e+02
8.700000e-07	7.047155e-07	-1.476792e-09	5.081518e+00	-1.010202e+02
8.800000e-07	8.570180e-07	-1.080935e-09	6.179732e+00	-7.142556e+01
8.900000e-07	1.009057e-06	-5.600681e-10	7.276043e+00	-3.453549e+01
9.000000e-07	1.160780e-06	1.059434e-10	8.370079e+00	7.415824e+00
9.100000e-07	1.312140e-06	8.488625e-10	9.461496e+00	5.079610e+01
9.200000e-07	1.463037e-06	1.516244e-09	1.054957e+01	9.150648e+01
9.300000e-07	1.613336e-06	2.006051e-09	1.163334e+01	1.260932e+02
9.400000e-07	1.762993e-06	2.338881e-09	1.271248e+01	1.526417e+02
9.500000e-07	1.912039e-06	2.575884e-09	1.378721e+01	1.711406e+02
9.600000e-07	2.060416e-06	2.762678e-09	1.485711e+01	1.832122e+02
9.700000e-07	2.208066e-06	2.919850e-09	1.592178e+01	1.913537e+02
9.800000e-07	2.354928e-06	3.054021e-09	1.698076e+01	1.980077e+02
9.900000e-07	2.500863e-06	3.170361e-09	1.803306e+01	2.048204e+02
1.000000e-06	2.645822e-06	3.276258e-09	1.907833e+01	2.123342e+02
1.010000e-06	2.789753e-06	3.374987e-09	2.011618e+01	2.201623e+02
1.020000e-06	2.932597e-06	3.464816e-09	2.114618e+01	2.274895e+02
1.030000e-06	3.074314e-06	3.548283e-09	2.216807e+01	2.336331e+02
1.040000e-06	3.214803e-06	3.625897e-09	2.318110e+01	2.384102e+02
1.050000e-06	3.354000e-06	3.698228e-09	2.418481e+01	2.421807e+02
1.060000e-06	3.491935e-06	3.763517e-09	2.517942e+01	2.456055e+02
1.070000e-06	3.628518e-06	3.825589e-09	2.616429e+01	2.492806e+02
1.080000e-06	3.763670e-06	3.885369e-09	2.713883e+01	2.534503e+02
1.090000e-06	3.897499e-06	3.941097e-09	2.810384e+01	2.579332e+02
1.100000e-06	4.029934e-06	3.991794e-09	2.905880e+01	2.622766e+02
1.110000e-06	4.160906e-06	4.038050e-09	3.000320e+01	2.660343e+02
1.120000e-06	4.290473e-06	4.083430e-09	3.093747e+01	2.690141e+02
1.130000e-06	4.418509e-06	4.127847e-09	3.186071e+01	2.713681e+02
1.140000e-06	4.544982e-06	4.171765e-09	3.277267e+01	2.734932e+02
1.150000e-06	4.669963e-06	4.213452e-09	3.367388e+01	2.758076e+02
1.160000e-06	4.793373e-06	4.251176e-09	3.456375e+01	2.785306e+02
1.170000e-06	4.915155e-06	4.284280e-09	3.544189e+01	2.815808e+02
1.180000e-06	5.035129e-06	4.315881e-09	3.630699e+01	2.846389e+02
1.190000e-06	5.153206e-06	4.349705e-09	3.715841e+01	2.873330e+02
1.200000e-06	5.269378e-06	4.380898e-09	3.799610e+01	2.894415e+02
1.210000e-06	5.383482e-06	4.409435e-09	3.881887e+01	2.910067e+02
1.220000e-06	5.495477e-06	4.437091e-09	3.962644e+01	2.923036e+02
1.230000e-06	5.605473e-06	4.464416e-09	4.041959e+01	2.936874e+02
1.240000e-06	5.713548e-06	4.491710e-09	4.119890e+01	2.954065e+02
1.250000e-06	5.819588e-06	4.517132e-09	4.196352e+01	2.974794e+02
1.260000e-06	5.923409e-06	4.542236e-09	4.271215e+01	2.996985e+02
1.270000e-06	6.025052e-06	4.563574e-09	4.344507e+01	3.017517e+02
1.280000e-06	6.124532e-06	4.584462e-09	4.416239e+01	3.033932e+02
1.290000e-06	6.221623e-06	4.605303e-09	4.486249e+01	3.045703e+02
1.300000e-06	6.316343e-06	4.626136e-09	4.554549e+01	3.054431e+02
1.310000e-06	6.408893e-06	4.646363e-09	4.621284e+01	3.062896e+02
1.320000e-06	6.499193e-06	4.664524e-09	4.686397e+01	3.073537e+02
1.330000e-06	6.587100e-06	4.683953e-09	4.749785e+01	3.087173e+02
1.340000e-06	6.672699e-06	4.702305e-09	4.811508e+01	3.102656e+02
1.350000e-06	6.756041e-06	4.719343e-09	4.871603e+01	3.117580e+02
1.360000e-06	6.836923e-06	4.734831e-09	4.929926e+01	3.129656e+02
1.370000e-06	6.915281e-06	4.748606e-09	4.986427e+01	3.137960e+02
1.380000e-06	6.991111e-06	4.760982e-09	5.041106e+01	3.143416e+02
1.390000e-06	7.064235e-06	4.772051e-09	5.093834e+01	3.148255e+02
1.400000e-06	7.134806e-06	4.784513e-09	5.144721e+01	3.154785e+02
1.410000e-06	7.202988e-06	4.798726e-09	5.193886e+01	3.164140e+02
1.420000e-06	7.268564e-06	4.813879e-09	5.241170e+01	3.175692e+02
1.430000e-06	7.331496e-06	4.828681e-09	5.286549e+01	3.187416e+02
1.440000e-06	7.392013e-06	4.840875e-09	5.330186e+01	3.197006e+02
1.450000e-06	7.449907e-06	4.850810e-09	5.371932e+01	3.203115e+02
1.460000e-06	7.505068e-06	4.856988e-09	5.411707e+01	3.206069e+02
1.470000e-06	7.557404e-06	4.860913e-09	5.449445e+01	3.207674e+02
1.480000e-06	7.606650e-06	4.868158e-09	5.484955e+01	3.210239e+02
1.490000e-06	7.653026e-06	4.877728e-09	5.518396e+01	3.215355e+02
1.500000e-06	7.696776e-06	4.887520e-09	5.549943e+01	3.223074e+02
