# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.1611991828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979586e-06	-5.236951e-09	-5.756716e+01	-3.416465e+02
1.000000e-08	-7.976748e-06	-5.234013e-09	-5.754669e+01	-3.418862e+02
2.000000e-08	-7.971271e-06	-5.228183e-09	-5.750717e+01	-3.421605e+02
3.000000e-08	-7.963229e-06	-5.224495e-09	-5.744916e+01	-3.422548e+02
4.000000e-08	-7.952416e-06	-5.222388e-09	-5.737115e+01	-3.420407e+02
5.000000e-08	-7.938625e-06	-5.218451e-09	-5.727166e+01	-3.415499e+02
6.000000e-08	-7.921898e-06	-5.213349e-09	-5.715098e+01	-3.409585e+02
7.000000e-08	-7.902672e-06	-5.202000e-09	-5.701228e+01	-3.404880e+02
8.000000e-08	-7.881197e-06	-5.202261e-09	-5.685735e+01	-3.402799e+02
9.000000e-08	-7.857082e-06	-5.224477e-09	-5.668338e+01	-3.403126e+02
1.000000e-07	-7.829865e-06	-5.195903e-09	-5.648703e+01	-3.404082e+02
1.100000e-07	-7.799599e-06	-5.177105e-09	-5.626868e+01	-3.403274e+02
1.200000e-07	-7.766460e-06	-5.179891e-09	-5.602960e+01	-3.399006e+02
1.300000e-07	-7.730547e-06	-5.170393e-09	-5.577052e+01	-3.391234e+02
1.400000e-07	-7.692171e-06	-5.140891e-09	-5.549366e+01	-3.381642e+02
1.500000e-07	-7.651480e-06	-5.111242e-09	-5.520011e+01	-3.372758e+02
1.600000e-07	-7.608405e-06	-5.187322e-09	-5.488935e+01	-3.366606e+02
1.700000e-07	-7.562726e-06	-5.167259e-09	-5.455981e+01	-3.363599e+02
1.800000e-07	-7.514276e-06	-5.122130e-09	-5.421028e+01	-3.362297e+02
1.900000e-07	-7.462981e-06	-5.161924e-09	-5.384022e+01	-3.360162e+02
2.000000e-07	-7.408862e-06	-5.087544e-09	-5.344979e+01	-3.354924e+02
2.100000e-07	-7.352036e-06	-5.081718e-09	-5.303983e+01	-3.345816e+02
2.200000e-07	-7.292491e-06	-5.077930e-09	-5.261025e+01	-3.334013e+02
2.300000e-07	-7.230297e-06	-5.057878e-09	-5.216157e+01	-3.322020e+02
2.400000e-07	-7.165471e-06	-5.076920e-09	-5.169389e+01	-3.312333e+02
2.500000e-07	-7.097895e-06	-5.039705e-09	-5.120638e+01	-3.306090e+02
2.600000e-07	-7.027592e-06	-5.040291e-09	-5.069919e+01	-3.302428e+02
2.700000e-07	-6.954495e-06	-5.024510e-09	-5.017184e+01	-3.298922e+02
2.800000e-07	-6.878537e-06	-5.028037e-09	-4.962386e+01	-3.292850e+02
2.900000e-07	-6.799837e-06	-4.993682e-09	-4.905609e+01	-3.282646e+02
3.000000e-07	-6.718484e-06	-4.973943e-09	-4.846919e+01	-3.268726e+02
3.100000e-07	-6.634735e-06	-4.980330e-09	-4.786500e+01	-3.253269e+02
3.200000e-07	-6.548747e-06	-4.931893e-09	-4.724465e+01	-3.239050e+02
3.300000e-07	-6.460423e-06	-4.921687e-09	-4.660745e+01	-3.227962e+02
3.400000e-07	-6.369730e-06	-4.911418e-09	-4.595317e+01	-3.220009e+02
3.500000e-07	-6.276721e-06	-4.898090e-09	-4.528218e+01	-3.213323e+02
3.600000e-07	-6.181452e-06	-4.866305e-09	-4.459487e+01	-3.205185e+02
3.700000e-07	-6.083903e-06	-4.855804e-09	-4.389112e+01	-3.193496e+02
3.800000e-07	-5.984118e-06	-4.846812e-09	-4.317124e+01	-3.177906e+02
3.900000e-07	-5.882214e-06	-4.811681e-09	-4.243608e+01	-3.159974e+02
4.000000e-07	-5.778200e-06	-4.784769e-09	-4.168569e+01	-3.142294e+02
4.100000e-07	-5.672091e-06	-4.762542e-09	-4.092019e+01	-3.127044e+02
4.200000e-07	-5.564014e-06	-4.749481e-09	-4.014049e+01	-3.114777e+02
4.300000e-07	-5.454008e-06	-4.717923e-09	-3.934687e+01	-3.104108e+02
4.400000e-07	-5.342016e-06	-4.700872e-09	-3.853893e+01	-3.092476e+02
4.500000e-07	-5.227941e-06	-4.683498e-09	-3.771596e+01	-3.077568e+02
4.600000e-07	-5.111773e-06	-4.653183e-09	-3.687789e+01	-3.058614e+02
4.700000e-07	-4.993730e-06	-4.614098e-09	-3.602629e+01	-3.036830e+02
4.800000e-07	-4.873973e-06	-4.588951e-09	-3.516233e+01	-3.014761e+02
4.900000e-07	-4.752417e-06	-4.570976e-09	-3.428539e+01	-2.994870e+02
5.000000e-07	-4.629059e-06	-4.538650e-09	-3.339544e+01	-2.978156e+02
5.100000e-07	-4.504053e-06	-4.507046e-09	-3.249361e+01	-2.963583e+02
5.200000e-07	-4.377443e-06	-4.476235e-09	-3.158020e+01	-2.948648e+02
5.300000e-07	-4.249208e-06	-4.447622e-09	-3.065508e+01	-2.930783e+02
5.400000e-07	-4.119407e-06	-4.412050e-09	-2.971865e+01	-2.908819e+02
5.500000e-07	-3.988062e-06	-4.382939e-09	-2.877109e+01	-2.883663e+02
5.600000e-07	-3.855178e-06	-4.354090e-09	-2.781243e+01	-2.857783e+02
5.700000e-07	-3.720788e-06	-4.320205e-09	-2.684290e+01	-2.833758e+02
5.800000e-07	-3.585029e-06	-4.278177e-09	-2.586349e+01	-2.812708e+02
5.900000e-07	-3.447891e-06	-4.232775e-09	-2.487414e+01	-2.793508e+02
6.000000e-07	-3.309276e-06	-4.190858e-09	-2.387412e+01	-2.773302e+02
6.100000e-07	-3.169258e-06	-4.150128e-09	-2.286399e+01	-2.749089e+02
6.200000e-07	-3.027920e-06	-4.114182e-09	-2.184434e+01	-2.719518e+02
6.300000e-07	-2.885281e-06	-4.076982e-09	-2.081529e+01	-2.685860e+02
6.400000e-07	-2.741537e-06	-4.038974e-09	-1.977828e+01	-2.651497e+02
6.500000e-07	-2.596847e-06	-3.994758e-09	-1.873444e+01	-2.620118e+02
6.600000e-07	-2.451176e-06	-3.946032e-09	-1.768353e+01	-2.593541e+02
6.700000e-07	-2.304631e-06	-3.892231e-09	-1.662631e+01	-2.570396e+02
6.800000e-07	-2.157353e-06	-3.838534e-09	-1.556380e+01	-2.546524e+02
6.900000e-07	-2.009432e-06	-3.788450e-09	-1.449666e+01	-2.517028e+02
7.000000e-07	-1.860925e-06	-3.735781e-09	-1.342528e+01	-2.478977e+02
7.100000e-07	-1.711880e-06	-3.681905e-09	-1.235002e+01	-2.433262e+02
7.200000e-07	-1.562320e-06	-3.625386e-09	-1.127105e+01	-2.384455e+02
7.300000e-07	-1.412219e-06	-3.564445e-09	-1.018818e+01	-2.338507e+02
7.400000e-07	-1.261574e-06	-3.497251e-09	-9.101379e+00	-2.299330e+02
7.500000e-07	-1.110404e-06	-3.428138e-09	-8.010792e+00	-2.266087e+02
7.600000e-07	-9.588459e-07	-3.357060e-09	-6.917406e+00	-2.232787e+02
7.700000e-07	-8.070419e-07	-3.281329e-09	-5.822246e+00	-2.190743e+02
7.800000e-07	-6.549652e-07	-3.197292e-09	-4.725118e+00	-2.132871e+02
7.900000e-07	-5.026874e-07	-3.101380e-09	-3.626540e+00	-2.057633e+02
8.000000e-07	-3.502515e-07	-2.994181e-09	-2.526821e+00	-1.970286e+02
8.100000e-07	-1.976199e-07	-2.875558e-09	-1.425690e+00	-1.880169e+02
8.200000e-07	-4.490004e-08	-2.742935e-09	-3.239226e-01	-1.794709e+02
8.300000e-07	1.078197e-07	-2.588095e-09	7.778442e-01	-1.712672e+02
8.400000e-07	2.604882e-07	-2.404365e-09	1.879241e+00	-1.620058e+02
8.500000e-07	4.130694e-07	-2.176994e-09	2.980008e+00	-1.491319e+02
8.600000e-07	5.655634e-07	-1.887291e-09	4.080147e+00	-1.296459e+02
