# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.5824918858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.985141e-06	-5.172614e-09	-5.757030e+01	-3.365695e+02
1.000000e-08	-7.982525e-06	-5.175065e-09	-5.755143e+01	-3.368682e+02
2.000000e-08	-7.977226e-06	-5.172086e-09	-5.751323e+01	-3.371447e+02
3.000000e-08	-7.969260e-06	-5.168831e-09	-5.745580e+01	-3.371881e+02
4.000000e-08	-7.958466e-06	-5.166540e-09	-5.737797e+01	-3.369015e+02
5.000000e-08	-7.944754e-06	-5.162216e-09	-5.727912e+01	-3.363608e+02
6.000000e-08	-7.928159e-06	-5.154649e-09	-5.715947e+01	-3.357750e+02
7.000000e-08	-7.909109e-06	-5.143561e-09	-5.702213e+01	-3.353692e+02
8.000000e-08	-7.887838e-06	-5.134682e-09	-5.686877e+01	-3.352563e+02
9.000000e-08	-7.863895e-06	-5.169093e-09	-5.669615e+01	-3.353677e+02
1.000000e-07	-7.836835e-06	-5.171190e-09	-5.650105e+01	-3.354871e+02
1.100000e-07	-7.806755e-06	-5.135694e-09	-5.628419e+01	-3.353696e+02
1.200000e-07	-7.773810e-06	-5.127810e-09	-5.604667e+01	-3.348840e+02
1.300000e-07	-7.738084e-06	-5.126747e-09	-5.578910e+01	-3.340987e+02
1.400000e-07	-7.699865e-06	-5.107252e-09	-5.551355e+01	-3.332611e+02
1.500000e-07	-7.659255e-06	-5.068853e-09	-5.522076e+01	-3.326771e+02
1.600000e-07	-7.616254e-06	-5.110727e-09	-5.491074e+01	-3.325511e+02
1.700000e-07	-7.570783e-06	-5.152286e-09	-5.458291e+01	-3.328701e+02
1.800000e-07	-7.522559e-06	-5.082127e-09	-5.423523e+01	-3.333967e+02
1.900000e-07	-7.471394e-06	-5.103820e-09	-5.386635e+01	-3.337754e+02
2.000000e-07	-7.417369e-06	-5.066971e-09	-5.347684e+01	-3.337017e+02
2.100000e-07	-7.360590e-06	-5.016513e-09	-5.306748e+01	-3.330660e+02
2.200000e-07	-7.301113e-06	-5.039419e-09	-5.263868e+01	-3.320003e+02
2.300000e-07	-7.239048e-06	-5.014952e-09	-5.219121e+01	-3.308019e+02
2.400000e-07	-7.174322e-06	-5.037978e-09	-5.172455e+01	-3.297770e+02
2.500000e-07	-7.106850e-06	-5.001210e-09	-5.123810e+01	-3.290852e+02
2.600000e-07	-7.036683e-06	-4.985764e-09	-5.073222e+01	-3.286655e+02
2.700000e-07	-6.963681e-06	-4.983887e-09	-5.020590e+01	-3.282803e+02
2.800000e-07	-6.887863e-06	-4.976155e-09	-4.965928e+01	-3.276525e+02
2.900000e-07	-6.809257e-06	-4.948670e-09	-4.909255e+01	-3.266184e+02
3.000000e-07	-6.727961e-06	-4.922192e-09	-4.850644e+01	-3.252160e+02
3.100000e-07	-6.644294e-06	-4.937935e-09	-4.790322e+01	-3.236619e+02
3.200000e-07	-6.558364e-06	-4.897950e-09	-4.728369e+01	-3.222307e+02
3.300000e-07	-6.470107e-06	-4.870069e-09	-4.664739e+01	-3.211044e+02
3.400000e-07	-6.379510e-06	-4.867948e-09	-4.599422e+01	-3.202744e+02
3.500000e-07	-6.286626e-06	-4.849507e-09	-4.532455e+01	-3.195483e+02
3.600000e-07	-6.191449e-06	-4.818994e-09	-4.463835e+01	-3.186585e+02
3.700000e-07	-6.093992e-06	-4.797918e-09	-4.393572e+01	-3.174102e+02
3.800000e-07	-5.994315e-06	-4.791536e-09	-4.321708e+01	-3.157889e+02
3.900000e-07	-5.892518e-06	-4.769736e-09	-4.248316e+01	-3.139669e+02
4.000000e-07	-5.788622e-06	-4.741817e-09	-4.173410e+01	-3.122063e+02
4.100000e-07	-5.682603e-06	-4.714336e-09	-4.096974e+01	-3.107124e+02
4.200000e-07	-5.574589e-06	-4.692630e-09	-4.019099e+01	-3.095179e+02
4.300000e-07	-5.464674e-06	-4.670811e-09	-3.939854e+01	-3.084645e+02
4.400000e-07	-5.352763e-06	-4.648439e-09	-3.859169e+01	-3.072909e+02
4.500000e-07	-5.238763e-06	-4.629347e-09	-3.776980e+01	-3.057788e+02
4.600000e-07	-5.122712e-06	-4.607535e-09	-3.693310e+01	-3.038763e+02
4.700000e-07	-5.004741e-06	-4.575629e-09	-3.608257e+01	-3.017277e+02
4.800000e-07	-4.885016e-06	-4.542101e-09	-3.521939e+01	-2.995917e+02
4.900000e-07	-4.763548e-06	-4.517758e-09	-3.434365e+01	-2.976943e+02
5.000000e-07	-4.640281e-06	-4.496987e-09	-3.345493e+01	-2.960977e+02
5.100000e-07	-4.515329e-06	-4.468624e-09	-3.255407e+01	-2.946606e+02
5.200000e-07	-4.388782e-06	-4.433158e-09	-3.164171e+01	-2.931167e+02
