# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.5386754861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.987212e-06	-5.045263e-09	-5.756180e+01	-3.292611e+02
1.000000e-08	-7.984686e-06	-5.042724e-09	-5.754359e+01	-3.295132e+02
2.000000e-08	-7.979535e-06	-5.040382e-09	-5.750647e+01	-3.297838e+02
3.000000e-08	-7.971812e-06	-5.037179e-09	-5.745081e+01	-3.298587e+02
4.000000e-08	-7.961324e-06	-5.033390e-09	-5.737522e+01	-3.296182e+02
5.000000e-08	-7.947889e-06	-5.029652e-09	-5.727840e+01	-3.291050e+02
6.000000e-08	-7.931510e-06	-5.025720e-09	-5.716036e+01	-3.285016e+02
7.000000e-08	-7.912600e-06	-5.018168e-09	-5.702408e+01	-3.280281e+02
8.000000e-08	-7.891444e-06	-5.014051e-09	-5.687162e+01	-3.278198e+02
9.000000e-08	-7.867638e-06	-5.013326e-09	-5.670005e+01	-3.278500e+02
1.000000e-07	-7.840683e-06	-4.997537e-09	-5.650580e+01	-3.279420e+02
1.100000e-07	-7.810652e-06	-4.996169e-09	-5.628937e+01	-3.278641e+02
1.200000e-07	-7.777795e-06	-4.994409e-09	-5.605258e+01	-3.274549e+02
1.300000e-07	-7.742179e-06	-4.980551e-09	-5.579591e+01	-3.267106e+02
1.400000e-07	-7.704057e-06	-4.958872e-09	-5.552117e+01	-3.257862e+02
1.500000e-07	-7.663587e-06	-4.938821e-09	-5.522951e+01	-3.249095e+02
1.600000e-07	-7.620782e-06	-4.964121e-09	-5.492103e+01	-3.242556e+02
1.700000e-07	-7.575459e-06	-4.962227e-09	-5.459440e+01	-3.238495e+02
1.800000e-07	-7.527382e-06	-4.950289e-09	-5.424792e+01	-3.235526e+02
1.900000e-07	-7.476479e-06	-4.952359e-09	-5.388107e+01	-3.231394e+02
2.000000e-07	-7.422660e-06	-4.909518e-09	-5.349322e+01	-3.224240e+02
2.100000e-07	-7.366043e-06	-4.896557e-09	-5.308519e+01	-3.213666e+02
2.200000e-07	-7.306738e-06	-4.873562e-09	-5.265780e+01	-3.201017e+02
2.300000e-07	-7.244821e-06	-4.852792e-09	-5.221157e+01	-3.188700e+02
2.400000e-07	-7.180232e-06	-4.863362e-09	-5.174609e+01	-3.178914e+02
2.500000e-07	-7.112867e-06	-4.847940e-09	-5.126061e+01	-3.172461e+02
2.600000e-07	-7.042836e-06	-4.831413e-09	-5.075592e+01	-3.168299e+02
2.700000e-07	-6.970050e-06	-4.822467e-09	-5.023137e+01	-3.164070e+02
2.800000e-07	-6.894455e-06	-4.828595e-09	-4.968657e+01	-3.157341e+02
2.900000e-07	-6.816110e-06	-4.792213e-09	-4.912196e+01	-3.146879e+02
3.000000e-07	-6.735044e-06	-4.767021e-09	-4.853774e+01	-3.133279e+02
3.100000e-07	-6.651501e-06	-4.768040e-09	-4.793566e+01	-3.118598e+02
3.200000e-07	-6.565660e-06	-4.742046e-09	-4.731703e+01	-3.105208e+02
3.300000e-07	-6.477472e-06	-4.726996e-09	-4.668149e+01	-3.094479e+02
3.400000e-07	-6.386957e-06	-4.715523e-09	-4.602916e+01	-3.086032e+02
3.500000e-07	-6.294174e-06	-4.696485e-09	-4.536050e+01	-3.077960e+02
3.600000e-07	-6.199144e-06	-4.662692e-09	-4.467565e+01	-3.067905e+02
3.700000e-07	-6.101830e-06	-4.641133e-09	-4.397433e+01	-3.054393e+02
3.800000e-07	-6.002223e-06	-4.623034e-09	-4.325649e+01	-3.037684e+02
3.900000e-07	-5.900476e-06	-4.600752e-09	-4.252322e+01	-3.019664e+02
4.000000e-07	-5.796589e-06	-4.581722e-09	-4.177453e+01	-3.002815e+02
4.100000e-07	-5.690634e-06	-4.558565e-09	-4.101094e+01	-2.988828e+02
4.200000e-07	-5.582742e-06	-4.537154e-09	-4.023339e+01	-2.977631e+02
4.300000e-07	-5.472906e-06	-4.513904e-09	-3.944183e+01	-2.967379e+02
4.400000e-07	-5.361047e-06	-4.494937e-09	-3.863570e+01	-2.955441e+02
4.500000e-07	-5.247059e-06	-4.469128e-09	-3.781421e+01	-2.939840e+02
4.600000e-07	-5.131097e-06	-4.440092e-09	-3.697850e+01	-2.920369e+02
4.700000e-07	-5.013223e-06	-4.409892e-09	-3.612902e+01	-2.898739e+02
4.800000e-07	-4.893487e-06	-4.382408e-09	-3.526611e+01	-2.877648e+02
4.900000e-07	-4.772029e-06	-4.354649e-09	-3.439079e+01	-2.859279e+02
5.000000e-07	-4.648826e-06	-4.326841e-09	-3.350290e+01	-2.844038e+02
5.100000e-07	-4.523875e-06	-4.301580e-09	-3.260241e+01	-2.830267e+02
5.200000e-07	-4.397253e-06	-4.268687e-09	-3.168988e+01	-2.815113e+02
5.300000e-07	-4.268971e-06	-4.234667e-09	-3.076538e+01	-2.796111e+02
5.400000e-07	-4.139141e-06	-4.205218e-09	-2.982973e+01	-2.772605e+02
5.500000e-07	-4.007878e-06	-4.176425e-09	-2.888375e+01	-2.746196e+02
5.600000e-07	-3.875083e-06	-4.141103e-09	-2.792673e+01	-2.719912e+02
5.700000e-07	-3.740755e-06	-4.106364e-09	-2.695867e+01	-2.696526e+02
5.800000e-07	-3.604983e-06	-4.069642e-09	-2.598019e+01	-2.676917e+02
5.900000e-07	-3.467779e-06	-4.025325e-09	-2.499139e+01	-2.659431e+02
6.000000e-07	-3.329142e-06	-3.983454e-09	-2.399228e+01	-2.640659e+02
6.100000e-07	-3.189179e-06	-3.947560e-09	-2.298360e+01	-2.617267e+02
6.200000e-07	-3.047933e-06	-3.910694e-09	-2.196567e+01	-2.587910e+02
6.300000e-07	-2.905310e-06	-3.867545e-09	-2.093783e+01	-2.554139e+02
6.400000e-07	-2.761489e-06	-3.826305e-09	-1.990135e+01	-2.519712e+02
6.500000e-07	-2.616756e-06	-3.788113e-09	-1.885829e+01	-2.488584e+02
6.600000e-07	-2.471122e-06	-3.744045e-09	-1.780875e+01	-2.462616e+02
6.700000e-07	-2.324621e-06	-3.692647e-09	-1.675295e+01	-2.440299e+02
6.800000e-07	-2.177375e-06	-3.641136e-09	-1.569179e+01	-2.417286e+02
6.900000e-07	-2.029436e-06	-3.591286e-09	-1.462563e+01	-2.388594e+02
7.000000e-07	-1.880872e-06	-3.539108e-09	-1.355497e+01	-2.351371e+02
7.100000e-07	-1.731731e-06	-3.486384e-09	-1.248014e+01	-2.306689e+02
7.200000e-07	-1.582026e-06	-3.432441e-09	-1.140126e+01	-2.259258e+02
7.300000e-07	-1.431799e-06	-3.372019e-09	-1.031861e+01	-2.214991e+02
7.400000e-07	-1.281078e-06	-3.306868e-09	-9.232398e+00	-2.177566e+02
7.500000e-07	-1.129923e-06	-3.241563e-09	-8.143065e+00	-2.145837e+02
7.600000e-07	-9.784060e-07	-3.172317e-09	-7.051122e+00	-2.113656e+02
7.700000e-07	-8.264866e-07	-3.096664e-09	-5.956277e+00	-2.072504e+02
7.800000e-07	-6.742096e-07	-3.016284e-09	-4.858856e+00	-2.015821e+02
7.900000e-07	-5.217132e-07	-2.928452e-09	-3.759853e+00	-1.942750e+02
8.000000e-07	-3.690146e-07	-2.827330e-09	-2.659394e+00	-1.859054e+02
8.100000e-07	-2.161622e-07	-2.713697e-09	-1.557825e+00	-1.774081e+02
8.200000e-07	-6.316667e-08	-2.585753e-09	-4.552260e-01	-1.694647e+02
8.300000e-07	8.990802e-08	-2.435222e-09	6.479441e-01	-1.618490e+02
8.400000e-07	2.429448e-07	-2.256306e-09	1.750841e+00	-1.530632e+02
8.500000e-07	3.959454e-07	-2.038792e-09	2.853477e+00	-1.405163e+02
8.600000e-07	5.488364e-07	-1.763008e-09	3.955324e+00	-1.212728e+02
8.700000e-07	7.015410e-07	-1.396157e-09	5.055827e+00	-9.314425e+01
8.800000e-07	8.539786e-07	-8.932397e-10	6.154405e+00	-5.570767e+01
8.900000e-07	1.006111e-06	-2.076846e-10	7.250784e+00	-1.082320e+01
9.000000e-07	1.157957e-06	6.307924e-10	8.345102e+00	3.761004e+01
9.100000e-07	1.309374e-06	1.441481e-09	9.436325e+00	8.462495e+01
9.200000e-07	1.460223e-06	2.045744e-09	1.052346e+01	1.255575e+02
9.300000e-07	1.610491e-06	2.433146e-09	1.160640e+01	1.573246e+02
9.400000e-07	1.760206e-06	2.689516e-09	1.268536e+01	1.791498e+02
9.500000e-07	1.909322e-06	2.879764e-09	1.375999e+01	1.924976e+02
9.600000e-07	2.057769e-06	3.034349e-09	1.482982e+01	2.002898e+02
9.700000e-07	2.205508e-06	3.166836e-09	1.589453e+01	2.057492e+02
9.800000e-07	2.352418e-06	3.279896e-09	1.695328e+01	2.113306e+02
9.900000e-07	2.498438e-06	3.379046e-09	1.800561e+01	2.181251e+02
1.000000e-06	2.643554e-06	3.471107e-09	1.905142e+01	2.258914e+02
1.010000e-06	2.787670e-06	3.557162e-09	2.009002e+01	2.335995e+02
1.020000e-06	2.930654e-06	3.634894e-09	2.112047e+01	2.401741e+02
1.030000e-06	3.072505e-06	3.706743e-09	2.214276e+01	2.450876e+02
1.040000e-06	3.213193e-06	3.777366e-09	2.315666e+01	2.485674e+02
1.050000e-06	3.352603e-06	3.844148e-09	2.416136e+01	2.513896e+02
1.060000e-06	3.490675e-06	3.905311e-09	2.515640e+01	2.544239e+02
1.070000e-06	3.627347e-06	3.961478e-09	2.614136e+01	2.581899e+02
1.080000e-06	3.762624e-06	4.016285e-09	2.711627e+01	2.626437e+02
1.090000e-06	3.896553e-06	4.069580e-09	2.808146e+01	2.672755e+02
1.100000e-06	4.029101e-06	4.116976e-09	2.903670e+01	2.714329e+02
1.110000e-06	4.160245e-06	4.160941e-09	2.998182e+01	2.746837e+02
1.120000e-06	4.289950e-06	4.204838e-09	3.091658e+01	2.770276e+02
1.130000e-06	4.418097e-06	4.247523e-09	3.184009e+01	2.788638e+02
1.140000e-06	4.544699e-06	4.288350e-09	3.275248e+01	2.807516e+02
1.150000e-06	4.669821e-06	4.326878e-09	3.365420e+01	2.831067e+02
1.160000e-06	4.793340e-06	4.362941e-09	3.454438e+01	2.859964e+02
1.170000e-06	4.915147e-06	4.395963e-09	3.542221e+01	2.891329e+02
1.180000e-06	5.035154e-06	4.426868e-09	3.628707e+01	2.920538e+02
1.190000e-06	5.153309e-06	4.459580e-09	3.713858e+01	2.943821e+02
1.200000e-06	5.269557e-06	4.490530e-09	3.797635e+01	2.960243e+02
1.210000e-06	5.383758e-06	4.517954e-09	3.879937e+01	2.972049e+02
1.220000e-06	5.495883e-06	4.540955e-09	3.960742e+01	2.983310e+02
1.230000e-06	5.606011e-06	4.563015e-09	4.040109e+01	2.997678e+02
1.240000e-06	5.714219e-06	4.589068e-09	4.118091e+01	3.016492e+02
1.250000e-06	5.820416e-06	4.615892e-09	4.194625e+01	3.038232e+02
1.260000e-06	5.924454e-06	4.639976e-09	4.269602e+01	3.059524e+02
1.270000e-06	6.026280e-06	4.659298e-09	4.342986e+01	3.077086e+02
1.280000e-06	6.125910e-06	4.678581e-09	4.414787e+01	3.089522e+02
1.290000e-06	6.223204e-06	4.698109e-09	4.484904e+01	3.097997e+02
1.300000e-06	6.318130e-06	4.718148e-09	4.553315e+01	3.105487e+02
1.310000e-06	6.410862e-06	4.738534e-09	4.620144e+01	3.115070e+02
1.320000e-06	6.501306e-06	4.757939e-09	4.685325e+01	3.128220e+02
1.330000e-06	6.589351e-06	4.776630e-09	4.748777e+01	3.144040e+02
1.340000e-06	6.675056e-06	4.792543e-09	4.810542e+01	3.159824e+02
1.350000e-06	6.758513e-06	4.808232e-09	4.870687e+01	3.172603e+02
1.360000e-06	6.839528e-06	4.822691e-09	4.929073e+01	3.180816e+02
1.370000e-06	6.917959e-06	4.835607e-09	4.985596e+01	3.185179e+02
1.380000e-06	6.993841e-06	4.846882e-09	5.040282e+01	3.188299e+02
1.390000e-06	7.067045e-06	4.858757e-09	5.093038e+01	3.193261e+02
1.400000e-06	7.137652e-06	4.872708e-09	5.143923e+01	3.201956e+02
1.410000e-06	7.205821e-06	4.885389e-09	5.193051e+01	3.214076e+02
1.420000e-06	7.271369e-06	4.897256e-09	5.240290e+01	3.227301e+02
1.430000e-06	7.334330e-06	4.909920e-09	5.285664e+01	3.238559e+02
1.440000e-06	7.394938e-06	4.924034e-09	5.329343e+01	3.245688e+02
1.450000e-06	7.452966e-06	4.936130e-09	5.371162e+01	3.248579e+02
1.460000e-06	7.508282e-06	4.944402e-09	5.411027e+01	3.249223e+02
1.470000e-06	7.560763e-06	4.949652e-09	5.448849e+01	3.250624e+02
1.480000e-06	7.610135e-06	4.955681e-09	5.484430e+01	3.255190e+02
1.490000e-06	7.656563e-06	4.963963e-09	5.517889e+01	3.263458e+02
1.500000e-06	7.700357e-06	4.972342e-09	5.549450e+01	3.273833e+02
1.510000e-06	7.741359e-06	4.981285e-09	5.578999e+01	3.283451e+02
1.520000e-06	7.779552e-06	4.989301e-09	5.606524e+01	3.289709e+02
1.530000e-06	7.815111e-06	4.996532e-09	5.632150e+01	3.291620e+02
1.540000e-06	7.847848e-06	5.001828e-09	5.655743e+01	3.290297e+02
1.550000e-06	7.877765e-06	5.005969e-09	5.677304e+01	3.288319e+02
1.560000e-06	7.904933e-06	5.007803e-09	5.696883e+01	3.288346e+02
1.570000e-06	7.929200e-06	5.007784e-09	5.714372e+01	3.291722e+02
1.580000e-06	7.950618e-06	5.010700e-09	5.729807e+01	3.297827e+02
1.590000e-06	7.969237e-06	5.016571e-09	5.743225e+01	3.304476e+02
1.600000e-06	7.984921e-06	5.022847e-09	5.754529e+01	3.309139e+02
1.610000e-06	7.997537e-06	5.026211e-09	5.763620e+01	3.310298e+02
1.620000e-06	8.006996e-06	5.026675e-09	5.770438e+01	3.308212e+02
1.630000e-06	8.013499e-06	5.026496e-09	5.775124e+01	3.304702e+02
1.640000e-06	8.017261e-06	5.027063e-09	5.777835e+01	3.302087e+02
1.650000e-06	8.018150e-06	5.028758e-09	5.778476e+01	3.301898e+02
1.660000e-06	8.016242e-06	5.027059e-09	5.777101e+01	3.304046e+02
1.670000e-06	8.011679e-06	5.026619e-09	5.773812e+01	3.306922e+02
1.680000e-06	8.004378e-06	5.026315e-09	5.768550e+01	3.308331e+02
1.690000e-06	7.994420e-06	5.025873e-09	5.761374e+01	3.306745e+02
1.700000e-06	7.981674e-06	5.024107e-09	5.752188e+01	3.302170e+02
1.710000e-06	7.966131e-06	5.020561e-09	5.740987e+01	3.296151e+02
1.720000e-06	7.948178e-06	5.021665e-09	5.728049e+01	3.290917e+02
1.730000e-06	7.927896e-06	5.009601e-09	5.713432e+01	3.288131e+02
1.740000e-06	7.904863e-06	5.011143e-09	5.696833e+01	3.287958e+02
1.750000e-06	7.878500e-06	5.012451e-09	5.677833e+01	3.288945e+02
