# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.02455893176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983384e-06	-5.023705e-09	-5.756636e+01	-3.264955e+02
1.000000e-08	-7.980769e-06	-5.026046e-09	-5.754751e+01	-3.266409e+02
2.000000e-08	-7.975533e-06	-5.022992e-09	-5.750975e+01	-3.268454e+02
3.000000e-08	-7.967777e-06	-5.017867e-09	-5.745382e+01	-3.269302e+02
4.000000e-08	-7.957199e-06	-5.013656e-09	-5.737755e+01	-3.267632e+02
5.000000e-08	-7.943693e-06	-5.008728e-09	-5.728016e+01	-3.263377e+02
6.000000e-08	-7.927281e-06	-5.001422e-09	-5.716182e+01	-3.257793e+02
7.000000e-08	-7.908292e-06	-4.992024e-09	-5.702489e+01	-3.252771e+02
8.000000e-08	-7.887081e-06	-4.979962e-09	-5.687194e+01	-3.249779e+02
9.000000e-08	-7.863265e-06	-5.007036e-09	-5.670021e+01	-3.249020e+02
1.000000e-07	-7.836350e-06	-5.009623e-09	-5.650614e+01	-3.249306e+02
1.100000e-07	-7.806348e-06	-4.979618e-09	-5.628980e+01	-3.248737e+02
1.200000e-07	-7.773429e-06	-4.972063e-09	-5.605243e+01	-3.245818e+02
1.300000e-07	-7.737715e-06	-4.967757e-09	-5.579490e+01	-3.240401e+02
1.400000e-07	-7.699509e-06	-4.946099e-09	-5.551941e+01	-3.233892e+02
1.500000e-07	-7.659011e-06	-4.906457e-09	-5.522738e+01	-3.228571e+02
1.600000e-07	-7.616189e-06	-4.941063e-09	-5.491860e+01	-3.226354e+02
1.700000e-07	-7.570820e-06	-4.984533e-09	-5.459146e+01	-3.227642e+02
1.800000e-07	-7.522689e-06	-4.924001e-09	-5.424439e+01	-3.230914e+02
1.900000e-07	-7.471651e-06	-4.942121e-09	-5.387637e+01	-3.233315e+02
2.000000e-07	-7.417723e-06	-4.909540e-09	-5.348751e+01	-3.231983e+02
2.100000e-07	-7.361035e-06	-4.856795e-09	-5.307875e+01	-3.225453e+02
2.200000e-07	-7.301655e-06	-4.871496e-09	-5.265057e+01	-3.214408e+02
2.300000e-07	-7.239752e-06	-4.845969e-09	-5.220420e+01	-3.201369e+02
2.400000e-07	-7.175169e-06	-4.868889e-09	-5.173851e+01	-3.189474e+02
2.500000e-07	-7.107785e-06	-4.837003e-09	-5.125262e+01	-3.180936e+02
2.600000e-07	-7.037757e-06	-4.821217e-09	-5.074766e+01	-3.175998e+02
2.700000e-07	-6.964890e-06	-4.815595e-09	-5.022224e+01	-3.172882e+02
2.800000e-07	-6.889185e-06	-4.810065e-09	-4.967635e+01	-3.168770e+02
2.900000e-07	-6.810737e-06	-4.789849e-09	-4.911067e+01	-3.161289e+02
3.000000e-07	-6.729590e-06	-4.759416e-09	-4.852554e+01	-3.149713e+02
3.100000e-07	-6.646116e-06	-4.772747e-09	-4.792363e+01	-3.135287e+02
3.200000e-07	-6.560382e-06	-4.743243e-09	-4.730542e+01	-3.120490e+02
3.300000e-07	-6.472271e-06	-4.717160e-09	-4.667007e+01	-3.107679e+02
3.400000e-07	-6.381810e-06	-4.711293e-09	-4.601778e+01	-3.097830e+02
3.500000e-07	-6.289022e-06	-4.694736e-09	-4.534870e+01	-3.090048e+02
3.600000e-07	-6.193968e-06	-4.663223e-09	-4.466329e+01	-3.082107e+02
3.700000e-07	-6.096642e-06	-4.637506e-09	-4.396149e+01	-3.071696e+02
3.800000e-07	-5.997081e-06	-4.631824e-09	-4.324358e+01	-3.057693e+02
3.900000e-07	-5.895310e-06	-4.613965e-09	-4.250974e+01	-3.040775e+02
4.000000e-07	-5.791443e-06	-4.585630e-09	-4.176078e+01	-3.023024e+02
4.100000e-07	-5.685590e-06	-4.556293e-09	-4.099749e+01	-3.006762e+02
4.200000e-07	-5.577738e-06	-4.536291e-09	-4.021980e+01	-2.993255e+02
4.300000e-07	-5.467950e-06	-4.517931e-09	-3.942814e+01	-2.982001e+02
4.400000e-07	-5.356179e-06	-4.497705e-09	-3.862218e+01	-2.971006e+02
4.500000e-07	-5.242241e-06	-4.480334e-09	-3.780061e+01	-2.957882e+02
4.600000e-07	-5.126224e-06	-4.458630e-09	-3.696403e+01	-2.941180e+02
4.700000e-07	-5.008389e-06	-4.423228e-09	-3.611435e+01	-2.921194e+02
4.800000e-07	-4.888830e-06	-4.386094e-09	-3.525224e+01	-2.899809e+02
4.900000e-07	-4.767430e-06	-4.361542e-09	-3.437685e+01	-2.879439e+02
5.000000e-07	-4.644201e-06	-4.340923e-09	-3.348827e+01	-2.861667e+02
5.100000e-07	-4.519307e-06	-4.313580e-09	-3.258769e+01	-2.846324e+02
5.200000e-07	-4.392748e-06	-4.281807e-09	-3.167510e+01	-2.831557e+02
5.300000e-07	-4.264580e-06	-4.252830e-09	-3.075092e+01	-2.814844e+02
5.400000e-07	-4.134836e-06	-4.224057e-09	-2.981536e+01	-2.794421e+02
5.500000e-07	-4.003582e-06	-4.189575e-09	-2.886892e+01	-2.770312e+02
5.600000e-07	-3.870850e-06	-4.152329e-09	-2.791181e+01	-2.744351e+02
5.700000e-07	-3.736603e-06	-4.119987e-09	-2.694379e+01	-2.719169e+02
5.800000e-07	-3.600940e-06	-4.084994e-09	-2.596556e+01	-2.696669e+02
5.900000e-07	-3.463883e-06	-4.044164e-09	-2.497727e+01	-2.676859e+02
6.000000e-07	-3.325351e-06	-4.005592e-09	-2.397835e+01	-2.657726e+02
6.100000e-07	-3.185404e-06	-3.972272e-09	-2.296922e+01	-2.636285e+02
6.200000e-07	-3.044147e-06	-3.934951e-09	-2.195065e+01	-2.610254e+02
6.300000e-07	-2.901597e-06	-3.891652e-09	-2.092276e+01	-2.579435e+02
6.400000e-07	-2.757850e-06	-3.852492e-09	-1.988623e+01	-2.545964e+02
6.500000e-07	-2.613091e-06	-3.813457e-09	-1.884240e+01	-2.513227e+02
6.600000e-07	-2.467491e-06	-3.767239e-09	-1.779251e+01	-2.483941e+02
6.700000e-07	-2.321062e-06	-3.715412e-09	-1.673665e+01	-2.458473e+02
6.800000e-07	-2.173794e-06	-3.665084e-09	-1.567473e+01	-2.434359e+02
6.900000e-07	-2.025833e-06	-3.615363e-09	-1.460782e+01	-2.407426e+02
7.000000e-07	-1.877321e-06	-3.562937e-09	-1.353693e+01	-2.374003e+02
7.100000e-07	-1.728246e-06	-3.509490e-09	-1.246199e+01	-2.333047e+02
7.200000e-07	-1.578635e-06	-3.457639e-09	-1.138317e+01	-2.286955e+02
7.300000e-07	-1.428520e-06	-3.399956e-09	-1.030073e+01	-2.240436e+02
7.400000e-07	-1.277873e-06	-3.333816e-09	-9.214449e+00	-2.197888e+02
7.500000e-07	-1.126744e-06	-3.265613e-09	-8.124694e+00	-2.160597e+02
7.600000e-07	-9.751764e-07	-3.194213e-09	-7.031775e+00	-2.125348e+02
7.700000e-07	-8.232525e-07	-3.118358e-09	-5.936286e+00	-2.085419e+02
7.800000e-07	-6.710421e-07	-3.034554e-09	-4.838732e+00	-2.033701e+02
