# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301679.1624122269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.916420e-06	-3.717560e-09	-2.963523e+01	-2.439012e+02
3.000000e-07	-3.870979e-06	-3.683776e-09	-2.929138e+01	-2.433279e+02
3.100000e-07	-3.824159e-06	-3.695216e-09	-2.893710e+01	-2.429034e+02
3.200000e-07	-3.775785e-06	-3.738077e-09	-2.857106e+01	-2.425528e+02
3.300000e-07	-3.725607e-06	-3.710371e-09	-2.819137e+01	-2.421571e+02
3.400000e-07	-3.673731e-06	-3.670721e-09	-2.779883e+01	-2.416062e+02
3.500000e-07	-3.620499e-06	-3.650043e-09	-2.739603e+01	-2.408514e+02
3.600000e-07	-3.566020e-06	-3.661106e-09	-2.698378e+01	-2.399287e+02
3.700000e-07	-3.510436e-06	-3.647489e-09	-2.656319e+01	-2.389413e+02
3.800000e-07	-3.453715e-06	-3.623594e-09	-2.613399e+01	-2.380096e+02
3.900000e-07	-3.395505e-06	-3.625388e-09	-2.569351e+01	-2.372113e+02
4.000000e-07	-3.335904e-06	-3.603269e-09	-2.524252e+01	-2.365437e+02
4.100000e-07	-3.275251e-06	-3.602877e-09	-2.478356e+01	-2.359256e+02
4.200000e-07	-3.213484e-06	-3.585404e-09	-2.431617e+01	-2.352396e+02
4.300000e-07	-3.150650e-06	-3.571936e-09	-2.384071e+01	-2.343913e+02
4.400000e-07	-3.086930e-06	-3.572818e-09	-2.335855e+01	-2.333569e+02
4.500000e-07	-3.022027e-06	-3.527545e-09	-2.286743e+01	-2.321930e+02
4.600000e-07	-2.955697e-06	-3.493267e-09	-2.236552e+01	-2.310048e+02
4.700000e-07	-2.888282e-06	-3.499045e-09	-2.185539e+01	-2.298895e+02
4.800000e-07	-2.820068e-06	-3.504361e-09	-2.133923e+01	-2.288838e+02
4.900000e-07	-2.750933e-06	-3.469784e-09	-2.081609e+01	-2.279457e+02
5.000000e-07	-2.680705e-06	-3.436052e-09	-2.028467e+01	-2.269779e+02
5.100000e-07	-2.609545e-06	-3.437102e-09	-1.974622e+01	-2.258821e+02
5.200000e-07	-2.537690e-06	-3.418899e-09	-1.920250e+01	-2.246141e+02
5.300000e-07	-2.464936e-06	-3.379783e-09	-1.865197e+01	-2.232097e+02
5.400000e-07	-2.390929e-06	-3.363545e-09	-1.809197e+01	-2.217666e+02
5.500000e-07	-2.315725e-06	-3.352801e-09	-1.752291e+01	-2.203915e+02
5.600000e-07	-2.239617e-06	-3.323858e-09	-1.694700e+01	-2.191398e+02
5.700000e-07	-2.162678e-06	-3.293638e-09	-1.636481e+01	-2.179815e+02
5.800000e-07	-2.084818e-06	-3.287412e-09	-1.577565e+01	-2.168119e+02
5.900000e-07	-2.006054e-06	-3.275425e-09	-1.517965e+01	-2.155038e+02
6.000000e-07	-1.926449e-06	-3.241613e-09	-1.457728e+01	-2.139734e+02
6.100000e-07	-1.845979e-06	-3.214546e-09	-1.396838e+01	-2.122245e+02
6.200000e-07	-1.764785e-06	-3.192084e-09	-1.335398e+01	-2.103478e+02
6.300000e-07	-1.683010e-06	-3.161032e-09	-1.273520e+01	-2.084725e+02
6.400000e-07	-1.600666e-06	-3.124516e-09	-1.211211e+01	-2.066976e+02
6.500000e-07	-1.517772e-06	-3.101999e-09	-1.148486e+01	-2.050366e+02
6.600000e-07	-1.434438e-06	-3.078178e-09	-1.085428e+01	-2.034091e+02
6.700000e-07	-1.350803e-06	-3.042936e-09	-1.022142e+01	-2.016824e+02
6.800000e-07	-1.266783e-06	-3.013155e-09	-9.585648e+00	-1.997434e+02
6.900000e-07	-1.182278e-06	-2.986007e-09	-8.946201e+00	-1.975601e+02
7.000000e-07	-1.097469e-06	-2.954912e-09	-8.304461e+00	-1.951988e+02
7.100000e-07	-1.012483e-06	-2.921309e-09	-7.661376e+00	-1.927860e+02
7.200000e-07	-9.271849e-07	-2.887546e-09	-7.015934e+00	-1.904322e+02
7.300000e-07	-8.415574e-07	-2.847640e-09	-6.367997e+00	-1.881607e+02
7.400000e-07	-7.557252e-07	-2.803448e-09	-5.718512e+00	-1.858811e+02
7.500000e-07	-6.697205e-07	-2.761063e-09	-5.067721e+00	-1.834260e+02
7.600000e-07	-5.834286e-07	-2.717817e-09	-4.414757e+00	-1.806339e+02
7.700000e-07	-4.968626e-07	-2.669138e-09	-3.759719e+00	-1.774354e+02
7.800000e-07	-4.101444e-07	-2.618469e-09	-3.103530e+00	-1.738923e+02
7.900000e-07	-3.233420e-07	-2.570557e-09	-2.446703e+00	-1.701630e+02
8.000000e-07	-2.364299e-07	-2.517537e-09	-1.789046e+00	-1.664061e+02
8.100000e-07	-1.494033e-07	-2.456721e-09	-1.130523e+00	-1.626707e+02
8.200000e-07	-6.234838e-08	-2.390640e-09	-4.717852e-01	-1.588334e+02
8.300000e-07	2.477831e-08	-2.319588e-09	1.874954e-01	-1.546229e+02
8.400000e-07	1.119512e-07	-2.240641e-09	8.471253e-01	-1.497277e+02
8.500000e-07	1.990320e-07	-2.153307e-09	1.506059e+00	-1.439341e+02
8.600000e-07	2.860481e-07	-2.059866e-09	2.164503e+00	-1.372176e+02
8.700000e-07	3.730304e-07	-1.956924e-09	2.822691e+00	-1.297236e+02
8.800000e-07	4.599106e-07	-1.839667e-09	3.480106e+00	-1.216253e+02
8.900000e-07	5.466171e-07	-1.702540e-09	4.136208e+00	-1.129124e+02
9.000000e-07	6.331632e-07	-1.542337e-09	4.791095e+00	-1.032119e+02
9.100000e-07	7.195360e-07	-1.355455e-09	5.444671e+00	-9.174921e+01
9.200000e-07	8.056676e-07	-1.135605e-09	6.096421e+00	-7.750537e+01
9.300000e-07	8.915039e-07	-8.702363e-10	6.745938e+00	-5.954818e+01
9.400000e-07	9.770297e-07	-5.484066e-10	7.393105e+00	-3.742814e+01
9.500000e-07	1.062195e-06	-1.650336e-10	8.037547e+00	-1.148679e+01
9.600000e-07	1.147035e-06	2.765617e-10	8.679523e+00	1.705786e+01
9.700000e-07	1.231563e-06	7.447497e-10	9.319138e+00	4.630784e+01
9.800000e-07	1.315692e-06	1.180633e-09	9.955732e+00	7.411607e+01
9.900000e-07	1.399441e-06	1.540192e-09	1.058945e+01	9.861198e+01
1.000000e-06	1.482731e-06	1.820541e-09	1.121971e+01	1.186432e+02
1.010000e-06	1.565466e-06	2.035942e-09	1.184576e+01	1.339857e+02
1.020000e-06	1.647613e-06	2.204312e-09	1.246736e+01	1.452640e+02
1.030000e-06	1.729110e-06	2.340139e-09	1.308404e+01	1.536302e+02
1.040000e-06	1.809948e-06	2.453096e-09	1.369573e+01	1.603368e+02
1.050000e-06	1.890060e-06	2.550627e-09	1.430193e+01	1.663626e+02
1.060000e-06	1.969392e-06	2.636826e-09	1.490223e+01	1.722146e+02
1.070000e-06	2.048038e-06	2.716327e-09	1.549734e+01	1.779450e+02
1.080000e-06	2.125959e-06	2.789189e-09	1.608696e+01	1.833329e+02
1.090000e-06	2.203090e-06	2.854994e-09	1.667060e+01	1.881239e+02
1.100000e-06	2.279489e-06	2.915161e-09	1.724871e+01	1.922146e+02
1.110000e-06	2.355047e-06	2.970814e-09	1.782045e+01	1.957123e+02
1.120000e-06	2.429558e-06	3.023705e-09	1.838427e+01	1.988685e+02
1.130000e-06	2.502956e-06	3.073058e-09	1.893967e+01	2.019430e+02
1.140000e-06	2.575357e-06	3.119374e-09	1.948752e+01	2.050784e+02
1.150000e-06	2.646856e-06	3.161304e-09	2.002855e+01	2.082492e+02
1.160000e-06	2.717458e-06	3.199550e-09	2.056279e+01	2.113028e+02
1.170000e-06	2.787177e-06	3.235736e-09	2.109034e+01	2.140607e+02
1.180000e-06	2.855993e-06	3.269474e-09	2.161107e+01	2.164226e+02
1.190000e-06	2.923953e-06	3.300342e-09	2.212532e+01	2.184188e+02
1.200000e-06	2.990917e-06	3.329614e-09	2.263203e+01	2.201893e+02
1.210000e-06	3.056612e-06	3.357588e-09	2.312914e+01	2.219063e+02
1.220000e-06	3.121093e-06	3.384687e-09	2.361706e+01	2.236870e+02
1.230000e-06	3.184509e-06	3.410874e-09	2.409692e+01	2.255410e+02
1.240000e-06	3.246819e-06	3.434597e-09	2.456842e+01	2.273799e+02
1.250000e-06	3.308022e-06	3.455870e-09	2.503153e+01	2.290765e+02
1.260000e-06	3.368253e-06	3.474808e-09	2.548730e+01	2.305413e+02
1.270000e-06	3.427435e-06	3.493931e-09	2.593513e+01	2.317721e+02
1.280000e-06	3.485168e-06	3.513926e-09	2.637198e+01	2.328545e+02
1.290000e-06	3.541425e-06	3.532448e-09	2.679768e+01	2.339129e+02
1.300000e-06	3.596429e-06	3.549137e-09	2.721389e+01	2.350441e+02
1.310000e-06	3.650195e-06	3.566418e-09	2.762073e+01	2.362674e+02
1.320000e-06	3.702635e-06	3.583743e-09	2.801754e+01	2.375192e+02
1.330000e-06	3.753476e-06	3.598897e-09	2.840225e+01	2.386915e+02
1.340000e-06	3.802594e-06	3.611254e-09	2.877392e+01	2.396936e+02
1.350000e-06	3.850217e-06	3.623814e-09	2.913428e+01	2.405019e+02
1.360000e-06	3.896461e-06	3.636752e-09	2.948420e+01	2.411715e+02
1.370000e-06	3.941403e-06	3.649337e-09	2.982428e+01	2.418061e+02
1.380000e-06	3.985155e-06	3.662654e-09	3.015534e+01	2.425019e+02
1.390000e-06	4.027396e-06	3.676742e-09	3.047498e+01	2.432978e+02
1.400000e-06	4.067959e-06	3.689166e-09	3.078192e+01	2.441572e+02
1.410000e-06	4.107165e-06	3.699024e-09	3.107859e+01	2.449908e+02
1.420000e-06	4.145049e-06	3.707883e-09	3.136525e+01	2.457069e+02
1.430000e-06	4.181590e-06	3.716112e-09	3.164176e+01	2.462606e+02
1.440000e-06	4.216795e-06	3.724378e-09	3.190815e+01	2.466779e+02
1.450000e-06	4.250342e-06	3.732358e-09	3.216199e+01	2.470395e+02
1.460000e-06	4.282258e-06	3.740943e-09	3.240350e+01	2.474371e+02
1.470000e-06	4.312774e-06	3.750069e-09	3.263441e+01	2.479238e+02
1.480000e-06	4.341874e-06	3.758072e-09	3.285461e+01	2.484873e+02
1.490000e-06	4.369578e-06	3.764785e-09	3.306425e+01	2.490574e+02
1.500000e-06	4.395682e-06	3.770991e-09	3.326177e+01	2.495453e+02
1.510000e-06	4.420013e-06	3.777916e-09	3.344588e+01	2.498914e+02
1.520000e-06	4.442760e-06	3.784811e-09	3.361801e+01	2.500964e+02
1.530000e-06	4.464032e-06	3.790729e-09	3.377897e+01	2.502205e+02
1.540000e-06	4.483879e-06	3.795065e-09	3.392915e+01	2.503506e+02
1.550000e-06	4.502224e-06	3.798026e-09	3.406797e+01	2.505549e+02
1.560000e-06	4.518867e-06	3.800754e-09	3.419391e+01	2.508488e+02
1.570000e-06	4.533773e-06	3.803598e-09	3.430669e+01	2.511893e+02
1.580000e-06	4.546968e-06	3.807522e-09	3.440654e+01	2.515017e+02
1.590000e-06	4.558460e-06	3.812226e-09	3.449350e+01	2.517212e+02
1.600000e-06	4.568048e-06	3.816183e-09	3.456605e+01	2.518283e+02
1.610000e-06	4.575845e-06	3.818498e-09	3.462505e+01	2.518586e+02
1.620000e-06	4.582102e-06	3.822347e-09	3.467239e+01	2.518825e+02
1.630000e-06	4.586842e-06	3.827880e-09	3.470826e+01	2.519657e+02
1.640000e-06	4.590064e-06	3.831012e-09	3.473264e+01	2.521333e+02
1.650000e-06	4.591525e-06	3.832825e-09	3.474370e+01	2.523553e+02
1.660000e-06	4.591267e-06	3.833426e-09	3.474175e+01	2.525624e+02
1.670000e-06	4.589526e-06	3.830349e-09	3.472857e+01	2.526818e+02
1.680000e-06	4.586400e-06	3.831618e-09	3.470492e+01	2.526753e+02
1.690000e-06	4.581936e-06	3.833665e-09	3.467114e+01	2.525581e+02
1.700000e-06	4.575852e-06	3.833724e-09	3.462510e+01	2.523905e+02
1.710000e-06	4.568145e-06	3.834798e-09	3.456678e+01	2.522464e+02
1.720000e-06	4.559084e-06	3.841059e-09	3.449822e+01	2.521763e+02
1.730000e-06	4.548648e-06	3.863876e-09	3.441925e+01	2.521837e+02
1.740000e-06	4.536765e-06	3.852023e-09	3.432933e+01	2.522264e+02
1.750000e-06	4.522978e-06	3.769408e-09	3.422501e+01	2.522408e+02
1.760000e-06	4.506796e-06	3.789824e-09	3.410256e+01	2.521738e+02
1.770000e-06	4.488375e-06	3.816027e-09	3.396317e+01	2.520076e+02
1.780000e-06	4.468551e-06	3.902874e-09	3.381316e+01	2.517625e+02
1.790000e-06	4.448186e-06	3.898191e-09	3.365907e+01	2.514804e+02
1.800000e-06	4.427015e-06	3.683170e-09	3.349887e+01	2.511994e+02
1.810000e-06	4.403849e-06	3.865038e-09	3.332357e+01	2.509349e+02
1.820000e-06	4.378689e-06	3.941273e-09	3.313319e+01	2.506764e+02
1.830000e-06	4.352382e-06	3.689481e-09	3.293412e+01	2.504020e+02
1.840000e-06	4.324613e-06	3.868056e-09	3.272400e+01	2.500974e+02
1.850000e-06	4.294954e-06	3.909401e-09	3.249957e+01	2.497680e+02
1.860000e-06	4.263719e-06	3.657203e-09	3.226322e+01	2.494343e+02
1.870000e-06	4.231017e-06	3.837954e-09	3.201576e+01	2.491136e+02
1.880000e-06	4.196880e-06	3.829814e-09	3.175745e+01	2.487997e+02
1.890000e-06	4.161416e-06	3.696267e-09	3.148910e+01	2.484544e+02
1.900000e-06	4.124256e-06	3.866545e-09	3.120791e+01	2.480206e+02
1.910000e-06	4.085334e-06	3.759963e-09	3.091340e+01	2.474517e+02
1.920000e-06	4.044905e-06	3.741367e-09	3.060747e+01	2.467431e+02
1.930000e-06	4.003094e-06	3.803886e-09	3.029109e+01	2.459464e+02
1.940000e-06	3.960175e-06	3.676703e-09	2.996632e+01	2.451552e+02
1.950000e-06	3.915944e-06	3.799661e-09	2.963163e+01	2.444666e+02
1.960000e-06	3.870086e-06	3.759273e-09	2.928463e+01	2.439343e+02
1.970000e-06	3.822709e-06	3.654363e-09	2.892613e+01	2.435384e+02
1.980000e-06	3.773882e-06	3.741050e-09	2.855666e+01	2.431890e+02
1.990000e-06	3.723789e-06	3.679979e-09	2.817761e+01	2.427638e+02
2.000000e-06	3.672416e-06	3.715582e-09	2.778888e+01	2.421640e+02
2.010000e-06	3.619447e-06	3.688668e-09	2.738807e+01	2.413612e+02
2.020000e-06	3.564837e-06	3.658188e-09	2.697483e+01	2.404116e+02
2.030000e-06	3.508851e-06	3.717223e-09	2.655119e+01	2.394283e+02
2.040000e-06	3.451698e-06	3.612163e-09	2.611872e+01	2.385261e+02
2.050000e-06	3.393344e-06	3.627640e-09	2.567716e+01	2.377648e+02
2.060000e-06	3.333922e-06	3.640501e-09	2.522752e+01	2.371202e+02
2.070000e-06	3.273495e-06	3.623942e-09	2.477027e+01	2.364970e+02
2.080000e-06	3.211708e-06	3.616211e-09	2.430273e+01	2.357777e+02
2.090000e-06	3.148537e-06	3.534591e-09	2.382472e+01	2.348825e+02
2.100000e-06	3.084283e-06	3.604962e-09	2.333852e+01	2.338083e+02
2.110000e-06	3.019012e-06	3.596728e-09	2.284462e+01	2.326284e+02
2.120000e-06	2.952712e-06	3.525748e-09	2.234293e+01	2.314517e+02
2.130000e-06	2.885517e-06	3.524763e-09	2.183448e+01	2.303640e+02
2.140000e-06	2.817442e-06	3.518002e-09	2.131936e+01	2.293828e+02
2.150000e-06	2.748098e-06	3.524185e-09	2.079464e+01	2.284481e+02
2.160000e-06	2.677421e-06	3.456717e-09	2.025983e+01	2.274569e+02
2.170000e-06	2.605748e-06	3.462299e-09	1.971749e+01	2.263198e+02
2.180000e-06	2.533277e-06	3.479538e-09	1.916910e+01	2.250119e+02
2.190000e-06	2.460005e-06	3.420712e-09	1.861466e+01	2.235879e+02
2.200000e-06	2.385851e-06	3.398501e-09	1.805354e+01	2.221536e+02
2.210000e-06	2.310822e-06	3.398561e-09	1.748580e+01	2.208079e+02
2.220000e-06	2.234800e-06	3.405350e-09	1.691055e+01	2.195865e+02
2.230000e-06	2.157716e-06	3.351906e-09	1.632726e+01	2.184377e+02
2.240000e-06	2.079524e-06	3.316445e-09	1.573559e+01	2.172455e+02
2.250000e-06	2.000352e-06	3.315942e-09	1.513650e+01	2.158874e+02
2.260000e-06	1.920553e-06	3.285385e-09	1.453267e+01	2.142989e+02
2.270000e-06	1.840228e-06	3.257130e-09	1.392486e+01	2.125076e+02
2.280000e-06	1.759318e-06	3.236850e-09	1.331262e+01	2.106197e+02
2.290000e-06	1.677743e-06	3.223522e-09	1.269535e+01	2.087637e+02
2.300000e-06	1.595558e-06	3.185927e-09	1.207346e+01	2.070205e+02
2.310000e-06	1.512880e-06	3.155645e-09	1.144784e+01	2.053792e+02
2.320000e-06	1.429768e-06	3.140688e-09	1.081894e+01	2.037405e+02
2.330000e-06	1.346274e-06	3.108853e-09	1.018714e+01	2.019697e+02
2.340000e-06	1.262420e-06	3.072390e-09	9.552631e+00	1.999693e+02
2.350000e-06	1.178278e-06	3.037898e-09	8.915938e+00	1.977325e+02
2.360000e-06	1.093775e-06	3.006206e-09	8.276506e+00	1.953463e+02
2.370000e-06	1.008826e-06	2.968378e-09	7.633706e+00	1.929409e+02
2.380000e-06	9.234409e-07	2.936383e-09	6.987603e+00	1.906107e+02
2.390000e-06	8.376192e-07	2.906960e-09	6.338197e+00	1.883504e+02
2.400000e-06	7.513340e-07	2.866296e-09	5.685283e+00	1.860447e+02
2.410000e-06	6.646146e-07	2.822916e-09	5.029085e+00	1.835188e+02
2.420000e-06	5.776303e-07	2.783243e-09	4.370882e+00	1.806273e+02
2.430000e-06	4.904609e-07	2.739197e-09	3.711278e+00	1.773326e+02
2.440000e-06	4.031783e-07	2.683370e-09	3.050817e+00	1.737268e+02
2.450000e-06	3.157602e-07	2.626253e-09	2.389332e+00	1.699789e+02
2.460000e-06	2.281822e-07	2.570191e-09	1.726636e+00	1.662296e+02
2.470000e-06	1.405114e-07	2.510873e-09	1.063238e+00	1.624879e+02
2.480000e-06	5.285811e-08	2.446283e-09	3.999730e-01	1.585874e+02
2.490000e-06	-3.474578e-08	2.376310e-09	-2.629185e-01	1.542340e+02
2.500000e-06	-1.223713e-07	2.300141e-09	-9.259739e-01	1.491284e+02
2.510000e-06	-2.099618e-07	2.214432e-09	-1.588764e+00	1.430990e+02
2.520000e-06	-2.974740e-07	2.115244e-09	-2.250962e+00	1.361709e+02
2.530000e-06	-3.849028e-07	2.003779e-09	-2.912528e+00	1.285136e+02
2.540000e-06	-4.721975e-07	1.878234e-09	-3.573081e+00	1.202752e+02
2.550000e-06	-5.593241e-07	1.734225e-09	-4.232360e+00	1.113674e+02
2.560000e-06	-6.462083e-07	1.567653e-09	-4.889806e+00	1.013135e+02
2.570000e-06	-7.327439e-07	1.372957e-09	-5.544614e+00	8.925493e+01
2.580000e-06	-8.189239e-07	1.145562e-09	-6.196731e+00	7.415861e+01
2.590000e-06	-9.047319e-07	8.731669e-10	-6.846033e+00	5.517656e+01
2.600000e-06	-9.901409e-07	5.423595e-10	-7.492317e+00	3.203492e+01
2.610000e-06	-1.075146e-06	1.449651e-10	-8.135543e+00	5.297156e+00
2.620000e-06	-1.159674e-06	-3.083455e-10	-8.775157e+00	-2.361953e+01
2.630000e-06	-1.243772e-06	-7.817537e-10	-9.411519e+00	-5.270787e+01
2.640000e-06	-1.327470e-06	-1.218129e-09	-1.004486e+01	-7.984085e+01
2.650000e-06	-1.410714e-06	-1.573933e-09	-1.067476e+01	-1.032931e+02
2.660000e-06	-1.493466e-06	-1.847226e-09	-1.130093e+01	-1.221357e+02
2.670000e-06	-1.575750e-06	-2.055118e-09	-1.192358e+01	-1.363755e+02
2.680000e-06	-1.657526e-06	-2.215062e-09	-1.254237e+01	-1.468058e+02
2.690000e-06	-1.738614e-06	-2.342376e-09	-1.315595e+01	-1.546443e+02
2.700000e-06	-1.819094e-06	-2.453485e-09	-1.376494e+01	-1.611050e+02
2.710000e-06	-1.899114e-06	-2.553100e-09	-1.437044e+01	-1.670587e+02
2.720000e-06	-1.978560e-06	-2.641014e-09	-1.497160e+01	-1.728895e+02
2.730000e-06	-2.057135e-06	-2.721901e-09	-1.556618e+01	-1.785596e+02
2.740000e-06	-2.134632e-06	-2.795445e-09	-1.615259e+01	-1.838179e+02
2.750000e-06	-2.211111e-06	-2.862280e-09	-1.673130e+01	-1.884346e+02
2.760000e-06	-2.286671e-06	-2.925103e-09	-1.730305e+01	-1.923588e+02
2.770000e-06	-2.361373e-06	-2.985810e-09	-1.786832e+01	-1.957440e+02
2.780000e-06	-2.435272e-06	-3.041838e-09	-1.842751e+01	-1.988576e+02
2.790000e-06	-2.508322e-06	-3.091674e-09	-1.898027e+01	-2.019397e+02
2.800000e-06	-2.580618e-06	-3.139576e-09	-1.952733e+01	-2.050920e+02
2.810000e-06	-2.652198e-06	-3.187232e-09	-2.006897e+01	-2.082502e+02
2.820000e-06	-2.722740e-06	-3.230487e-09	-2.060276e+01	-2.112444e+02
2.830000e-06	-2.792077e-06	-3.269895e-09	-2.112742e+01	-2.139073e+02
2.840000e-06	-2.860370e-06	-3.310068e-09	-2.164419e+01	-2.161690e+02
2.850000e-06	-2.927695e-06	-3.346134e-09	-2.215363e+01	-2.180922e+02
2.860000e-06	-2.994034e-06	-3.376024e-09	-2.265562e+01	-2.198333e+02
2.870000e-06	-3.059370e-06	-3.406787e-09	-2.315001e+01	-2.215583e+02
2.880000e-06	-3.123775e-06	-3.438512e-09	-2.363735e+01	-2.233602e+02
2.890000e-06	-3.187166e-06	-3.463684e-09	-2.411703e+01	-2.252209e+02
2.900000e-06	-3.249164e-06	-3.485390e-09	-2.458616e+01	-2.270353e+02
2.910000e-06	-3.309773e-06	-3.511030e-09	-2.504479e+01	-2.286788e+02
2.920000e-06	-3.369250e-06	-3.536816e-09	-2.549484e+01	-2.300807e+02
2.930000e-06	-3.427586e-06	-3.557082e-09	-2.593626e+01	-2.312631e+02
2.940000e-06	-3.484692e-06	-3.576951e-09	-2.636838e+01	-2.323271e+02
2.950000e-06	-3.540649e-06	-3.598748e-09	-2.679181e+01	-2.333964e+02
2.960000e-06	-3.595321e-06	-3.615689e-09	-2.720550e+01	-2.345517e+02
2.970000e-06	-3.648365e-06	-3.630114e-09	-2.760689e+01	-2.357901e+02
2.980000e-06	-3.699841e-06	-3.647170e-09	-2.799640e+01	-2.370319e+02
2.990000e-06	-3.749930e-06	-3.664340e-09	-2.837542e+01	-2.381675e+02
3.000000e-06	-3.798450e-06	-3.677654e-09	-2.874256e+01	-2.391195e+02
3.010000e-06	-3.845314e-06	-3.690043e-09	-2.909718e+01	-2.398846e+02
3.020000e-06	-3.890844e-06	-3.702936e-09	-2.944170e+01	-2.405344e+02
3.030000e-06	-3.935200e-06	-3.715418e-09	-2.977734e+01	-2.411761e+02
3.040000e-06	-3.978382e-06	-3.727221e-09	-3.010409e+01	-2.418957e+02
3.050000e-06	-4.020278e-06	-3.737825e-09	-3.042112e+01	-2.427129e+02
3.060000e-06	-4.060879e-06	-3.745873e-09	-3.072834e+01	-2.435746e+02
3.070000e-06	-4.100169e-06	-3.754583e-09	-3.102565e+01	-2.443857e+02
3.080000e-06	-4.137869e-06	-3.765248e-09	-3.131092e+01	-2.450620e+02
3.090000e-06	-4.173991e-06	-3.774039e-09	-3.158425e+01	-2.455759e+02
3.100000e-06	-4.208696e-06	-3.781597e-09	-3.184686e+01	-2.459697e+02
3.110000e-06	-4.241958e-06	-3.788915e-09	-3.209855e+01	-2.463318e+02
3.120000e-06	-4.273825e-06	-3.796039e-09	-3.233969e+01	-2.467484e+02
3.130000e-06	-4.304150e-06	-3.802300e-09	-3.256916e+01	-2.472575e+02
3.140000e-06	-4.332799e-06	-3.807354e-09	-3.278594e+01	-2.478300e+02
3.150000e-06	-4.359945e-06	-3.812633e-09	-3.299135e+01	-2.483869e+02
3.160000e-06	-4.385600e-06	-3.816740e-09	-3.318548e+01	-2.488423e+02
3.170000e-06	-4.409817e-06	-3.820515e-09	-3.336873e+01	-2.491497e+02
3.180000e-06	-4.432429e-06	-3.823522e-09	-3.353983e+01	-2.493265e+02
3.190000e-06	-4.453225e-06	-3.826293e-09	-3.369720e+01	-2.494432e+02
3.200000e-06	-4.472495e-06	-3.828314e-09	-3.384301e+01	-2.495864e+02
3.210000e-06	-4.490330e-06	-3.830324e-09	-3.397796e+01	-2.498135e+02
3.220000e-06	-4.506642e-06	-3.833503e-09	-3.410139e+01	-2.501242e+02
3.230000e-06	-4.521198e-06	-3.837552e-09	-3.421154e+01	-2.504645e+02
