# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301692.8332862348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.565190e-06	-3.978985e-09	-3.462451e+01	-2.591257e+02
1.000000e-08	-4.562754e-06	-3.981290e-09	-3.460603e+01	-2.592626e+02
2.000000e-08	-4.558762e-06	-3.978386e-09	-3.457575e+01	-2.592822e+02
3.000000e-08	-4.553402e-06	-3.975586e-09	-3.453510e+01	-2.591866e+02
4.000000e-08	-4.546637e-06	-3.972427e-09	-3.448379e+01	-2.590236e+02
5.000000e-08	-4.538541e-06	-3.968731e-09	-3.442239e+01	-2.588652e+02
6.000000e-08	-4.528816e-06	-3.961571e-09	-3.434863e+01	-2.587756e+02
7.000000e-08	-4.517284e-06	-3.943393e-09	-3.426116e+01	-2.587822e+02
8.000000e-08	-4.504036e-06	-3.960206e-09	-3.416068e+01	-2.588642e+02
9.000000e-08	-4.488741e-06	-4.013719e-09	-3.404468e+01	-2.589630e+02
1.000000e-07	-4.471287e-06	-4.002127e-09	-3.391230e+01	-2.590074e+02
1.100000e-07	-4.452166e-06	-3.982169e-09	-3.376728e+01	-2.589431e+02
1.200000e-07	-4.431817e-06	-3.926152e-09	-3.361294e+01	-2.587535e+02
1.300000e-07	-4.410391e-06	-3.871014e-09	-3.345044e+01	-2.584631e+02
1.400000e-07	-4.387795e-06	-4.025093e-09	-3.327906e+01	-2.581264e+02
1.500000e-07	-4.363924e-06	-3.976946e-09	-3.309801e+01	-2.578062e+02
1.600000e-07	-4.338717e-06	-3.826394e-09	-3.290683e+01	-2.575526e+02
1.700000e-07	-4.311824e-06	-3.973978e-09	-3.270286e+01	-2.573884e+02
1.800000e-07	-4.283171e-06	-3.922700e-09	-3.248554e+01	-2.573042e+02
1.900000e-07	-4.253129e-06	-3.836206e-09	-3.225769e+01	-2.572620e+02
2.000000e-07	-4.221796e-06	-4.020586e-09	-3.202005e+01	-2.572040e+02
2.100000e-07	-4.188789e-06	-3.970729e-09	-3.176971e+01	-2.570655e+02
2.200000e-07	-4.154087e-06	-3.882256e-09	-3.150651e+01	-2.567892e+02
2.300000e-07	-4.118000e-06	-3.953472e-09	-3.123281e+01	-2.563398e+02
2.400000e-07	-4.080479e-06	-3.875073e-09	-3.094824e+01	-2.557175e+02
2.500000e-07	-4.041501e-06	-3.868647e-09	-3.065260e+01	-2.549628e+02
2.600000e-07	-4.001088e-06	-3.906077e-09	-3.034610e+01	-2.541510e+02
2.700000e-07	-3.959060e-06	-3.857647e-09	-3.002734e+01	-2.533722e+02
2.800000e-07	-3.915385e-06	-3.853931e-09	-2.969608e+01	-2.527027e+02
2.900000e-07	-3.870230e-06	-3.818285e-09	-2.935361e+01	-2.521763e+02
3.000000e-07	-3.823656e-06	-3.813166e-09	-2.900037e+01	-2.517685e+02
3.100000e-07	-3.775674e-06	-3.870211e-09	-2.863645e+01	-2.514028e+02
3.200000e-07	-3.726019e-06	-3.853122e-09	-2.825985e+01	-2.509785e+02
3.300000e-07	-3.674594e-06	-3.806651e-09	-2.786982e+01	-2.504115e+02
3.400000e-07	-3.621694e-06	-3.787460e-09	-2.746860e+01	-2.496693e+02
3.500000e-07	-3.567517e-06	-3.787112e-09	-2.705770e+01	-2.487855e+02
3.600000e-07	-3.512236e-06	-3.773358e-09	-2.663842e+01	-2.478445e+02
3.700000e-07	-3.455823e-06	-3.759325e-09	-2.621056e+01	-2.469425e+02
3.800000e-07	-3.397972e-06	-3.758344e-09	-2.577179e+01	-2.461428e+02
3.900000e-07	-3.338696e-06	-3.736052e-09	-2.532221e+01	-2.454452e+02
4.000000e-07	-3.278302e-06	-3.732413e-09	-2.486416e+01	-2.447858e+02
4.100000e-07	-3.216837e-06	-3.718599e-09	-2.439798e+01	-2.440673e+02
4.200000e-07	-3.154312e-06	-3.702388e-09	-2.392375e+01	-2.432062e+02
4.300000e-07	-3.090874e-06	-3.699757e-09	-2.344261e+01	-2.421737e+02
4.400000e-07	-3.026437e-06	-3.658111e-09	-2.295389e+01	-2.410100e+02
4.500000e-07	-2.960586e-06	-3.621174e-09	-2.245445e+01	-2.398043e+02
4.600000e-07	-2.893393e-06	-3.624215e-09	-2.194482e+01	-2.386505e+02
4.700000e-07	-2.825345e-06	-3.629337e-09	-2.142872e+01	-2.376000e+02
4.800000e-07	-2.756488e-06	-3.604954e-09	-2.090648e+01	-2.366360e+02
4.900000e-07	-2.686662e-06	-3.573418e-09	-2.037688e+01	-2.356821e+02
5.000000e-07	-2.615844e-06	-3.564675e-09	-1.983977e+01	-2.346411e+02
5.100000e-07	-2.544231e-06	-3.546762e-09	-1.929662e+01	-2.334453e+02
5.200000e-07	-2.471829e-06	-3.513428e-09	-1.874749e+01	-2.320904e+02
5.300000e-07	-2.398228e-06	-3.494403e-09	-1.818927e+01	-2.306380e+02
5.400000e-07	-2.323370e-06	-3.480036e-09	-1.762151e+01	-2.291823e+02
5.500000e-07	-2.247554e-06	-3.452348e-09	-1.704649e+01	-2.278006e+02
5.600000e-07	-2.170850e-06	-3.421018e-09	-1.646473e+01	-2.265109e+02
5.700000e-07	-2.093275e-06	-3.412138e-09	-1.587636e+01	-2.252606e+02
5.800000e-07	-2.014951e-06	-3.401796e-09	-1.528232e+01	-2.239519e+02
5.900000e-07	-1.935798e-06	-3.371185e-09	-1.468199e+01	-2.224902e+02
6.000000e-07	-1.855701e-06	-3.343452e-09	-1.407449e+01	-2.208319e+02
6.100000e-07	-1.774787e-06	-3.320146e-09	-1.346080e+01	-2.190047e+02
6.200000e-07	-1.693311e-06	-3.288753e-09	-1.284285e+01	-2.170906e+02
6.300000e-07	-1.611369e-06	-3.251220e-09	-1.222136e+01	-2.151803e+02
6.400000e-07	-1.528846e-06	-3.224488e-09	-1.159547e+01	-2.133238e+02
6.500000e-07	-1.445766e-06	-3.196862e-09	-1.096536e+01	-2.115031e+02
6.600000e-07	-1.362281e-06	-3.159279e-09	-1.033217e+01	-2.096430e+02
6.700000e-07	-1.278424e-06	-3.126176e-09	-9.696158e+00	-2.076532e+02
6.800000e-07	-1.194244e-06	-3.100093e-09	-9.057695e+00	-2.054793e+02
6.900000e-07	-1.109776e-06	-3.072512e-09	-8.417056e+00	-2.031330e+02
7.000000e-07	-1.025013e-06	-3.039462e-09	-7.774172e+00	-2.006834e+02
7.100000e-07	-9.399292e-07	-3.003456e-09	-7.128857e+00	-1.982128e+02
7.200000e-07	-8.545176e-07	-2.961163e-09	-6.481055e+00	-1.957596e+02
7.300000e-07	-7.688472e-07	-2.914215e-09	-5.831291e+00	-1.932824e+02
7.400000e-07	-6.829426e-07	-2.868534e-09	-5.179752e+00	-1.906667e+02
7.500000e-07	-5.968420e-07	-2.822917e-09	-4.526725e+00	-1.877756e+02
7.600000e-07	-5.105927e-07	-2.771882e-09	-3.872571e+00	-1.845185e+02
7.700000e-07	-4.241766e-07	-2.718800e-09	-3.217151e+00	-1.809005e+02
7.800000e-07	-3.376398e-07	-2.669153e-09	-2.560816e+00	-1.770214e+02
7.900000e-07	-2.509942e-07	-2.614841e-09	-1.903656e+00	-1.730183e+02
8.000000e-07	-1.641849e-07	-2.552971e-09	-1.245254e+00	-1.689765e+02
8.100000e-07	-7.726893e-08	-2.485844e-09	-5.860432e-01	-1.648558e+02
8.200000e-07	9.680231e-09	-2.412137e-09	7.341933e-02	-1.604730e+02
8.300000e-07	9.667194e-08	-2.329720e-09	7.332045e-01	-1.555587e+02
8.400000e-07	1.836565e-07	-2.238774e-09	1.392935e+00	-1.498639e+02
8.500000e-07	2.705530e-07	-2.143312e-09	2.051999e+00	-1.432626e+02
