# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301674.60074258165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.601457e-06	-3.420985e-09	-2.731613e+01	-2.257684e+02
3.600000e-07	-3.546863e-06	-3.455326e-09	-2.690204e+01	-2.249699e+02
3.700000e-07	-3.491200e-06	-3.402350e-09	-2.647985e+01	-2.240788e+02
3.800000e-07	-3.434306e-06	-3.382956e-09	-2.604833e+01	-2.232081e+02
3.900000e-07	-3.375910e-06	-3.397457e-09	-2.560541e+01	-2.224472e+02
4.000000e-07	-3.316209e-06	-3.380726e-09	-2.515259e+01	-2.218177e+02
4.100000e-07	-3.255463e-06	-3.371138e-09	-2.469185e+01	-2.212633e+02
4.200000e-07	-3.193634e-06	-3.334051e-09	-2.422290e+01	-2.206788e+02
4.300000e-07	-3.130764e-06	-3.348856e-09	-2.374604e+01	-2.199640e+02
4.400000e-07	-3.066917e-06	-3.358715e-09	-2.326178e+01	-2.190728e+02
4.500000e-07	-3.001948e-06	-3.293824e-09	-2.276901e+01	-2.180343e+02
4.600000e-07	-2.935610e-06	-3.281616e-09	-2.226584e+01	-2.169339e+02
4.700000e-07	-2.868101e-06	-3.303747e-09	-2.175381e+01	-2.158673e+02
4.800000e-07	-2.799837e-06	-3.284817e-09	-2.123605e+01	-2.148906e+02
4.900000e-07	-2.730694e-06	-3.225045e-09	-2.071161e+01	-2.139942e+02
5.000000e-07	-2.660496e-06	-3.223617e-09	-2.017918e+01	-2.131124e+02
5.100000e-07	-2.589342e-06	-3.246863e-09	-1.963950e+01	-2.121633e+02
5.200000e-07	-2.517428e-06	-3.206013e-09	-1.909404e+01	-2.110944e+02
5.300000e-07	-2.444672e-06	-3.166833e-09	-1.854221e+01	-2.099105e+02
5.400000e-07	-2.370658e-06	-3.164194e-09	-1.798084e+01	-2.086675e+02
5.500000e-07	-2.295407e-06	-3.159026e-09	-1.741008e+01	-2.074366e+02
5.600000e-07	-2.219286e-06	-3.122447e-09	-1.683271e+01	-2.062605e+02
5.700000e-07	-2.142326e-06	-3.100849e-09	-1.624899e+01	-2.051258e+02
5.800000e-07	-2.064472e-06	-3.101686e-09	-1.565849e+01	-2.039686e+02
5.900000e-07	-1.985851e-06	-3.081297e-09	-1.506217e+01	-2.027100e+02
6.000000e-07	-1.906372e-06	-3.050252e-09	-1.445934e+01	-2.013011e+02
6.100000e-07	-1.825970e-06	-3.032945e-09	-1.384951e+01	-1.997518e+02
6.200000e-07	-1.744817e-06	-3.011583e-09	-1.323399e+01	-1.981256e+02
6.300000e-07	-1.663123e-06	-2.975822e-09	-1.261436e+01	-1.965029e+02
6.400000e-07	-1.580859e-06	-2.950517e-09	-1.199041e+01	-1.949320e+02
6.500000e-07	-1.498045e-06	-2.937287e-09	-1.136228e+01	-1.933979e+02
6.600000e-07	-1.414839e-06	-2.908045e-09	-1.073119e+01	-1.918264e+02
6.700000e-07	-1.331243e-06	-2.871256e-09	-1.009714e+01	-1.901240e+02
6.800000e-07	-1.247252e-06	-2.848317e-09	-9.460087e+00	-1.882323e+02
6.900000e-07	-1.162904e-06	-2.824255e-09	-8.820331e+00	-1.861642e+02
7.000000e-07	-1.078361e-06	-2.794719e-09	-8.179094e+00	-1.839994e+02
7.100000e-07	-9.935442e-07	-2.765888e-09	-7.535778e+00	-1.818386e+02
7.200000e-07	-9.083235e-07	-2.733593e-09	-6.889400e+00	-1.797382e+02
7.300000e-07	-8.227861e-07	-2.691749e-09	-6.240621e+00	-1.776645e+02
7.400000e-07	-7.370425e-07	-2.650420e-09	-5.590279e+00	-1.754948e+02
7.500000e-07	-6.511103e-07	-2.616412e-09	-4.938505e+00	-1.730713e+02
7.600000e-07	-5.649437e-07	-2.576262e-09	-4.284953e+00	-1.702813e+02
7.700000e-07	-4.786272e-07	-2.527725e-09	-3.630264e+00	-1.671216e+02
7.800000e-07	-3.922197e-07	-2.479954e-09	-2.974886e+00	-1.637058e+02
7.900000e-07	-3.057134e-07	-2.433779e-09	-2.318758e+00	-1.602036e+02
8.000000e-07	-2.190771e-07	-2.379554e-09	-1.661643e+00	-1.567382e+02
8.100000e-07	-1.323009e-07	-2.320726e-09	-1.003468e+00	-1.532934e+02
8.200000e-07	-4.542421e-08	-2.262933e-09	-3.445310e-01	-1.496840e+02
8.300000e-07	4.150897e-08	-2.199717e-09	3.148349e-01	-1.456148e+02
8.400000e-07	1.284232e-07	-2.126494e-09	9.740573e-01	-1.408040e+02
8.500000e-07	2.152982e-07	-2.043074e-09	1.632982e+00	-1.351081e+02
8.600000e-07	3.021197e-07	-1.952148e-09	2.291500e+00	-1.285750e+02
8.700000e-07	3.888390e-07	-1.850048e-09	2.949244e+00	-1.213767e+02
8.800000e-07	4.754618e-07	-1.732989e-09	3.606256e+00	-1.136356e+02
8.900000e-07	5.619185e-07	-1.598785e-09	4.262007e+00	-1.052155e+02
9.000000e-07	6.482105e-07	-1.442031e-09	4.916510e+00	-9.558684e+01
9.100000e-07	7.343413e-07	-1.255706e-09	5.569790e+00	-8.385919e+01
9.200000e-07	8.202297e-07	-1.030778e-09	6.221232e+00	-6.901000e+01
9.300000e-07	9.058611e-07	-7.581255e-10	6.870724e+00	-5.025407e+01
9.400000e-07	9.911331e-07	-4.265507e-10	7.517490e+00	-2.742291e+01
9.500000e-07	1.075984e-06	-3.191709e-11	8.161063e+00	-1.200463e+00
9.600000e-07	1.160526e-06	4.126297e-10	8.802290e+00	2.689806e+01
9.700000e-07	1.244792e-06	8.597737e-10	9.441429e+00	5.482509e+01
9.800000e-07	1.328781e-06	1.251667e-09	1.007846e+01	8.049076e+01
9.900000e-07	1.412367e-06	1.562286e-09	1.071244e+01	1.022807e+02
1.000000e-06	1.495356e-06	1.798683e-09	1.134189e+01	1.194238e+02
1.010000e-06	1.577735e-06	1.977899e-09	1.196671e+01	1.320894e+02
1.020000e-06	1.659495e-06	2.117174e-09	1.258684e+01	1.411948e+02
1.030000e-06	1.740605e-06	2.231428e-09	1.320204e+01	1.480141e+02
1.040000e-06	1.821063e-06	2.328958e-09	1.381230e+01	1.537427e+02
1.050000e-06	1.900793e-06	2.415701e-09	1.441703e+01	1.591757e+02
1.060000e-06	1.979762e-06	2.494885e-09	1.501598e+01	1.645962e+02
1.070000e-06	2.058037e-06	2.565402e-09	1.560968e+01	1.698780e+02
1.080000e-06	2.135633e-06	2.626563e-09	1.619823e+01	1.747183e+02
1.090000e-06	2.212491e-06	2.683872e-09	1.678118e+01	1.788814e+02
1.100000e-06	2.288582e-06	2.739583e-09	1.735831e+01	1.823446e+02
1.110000e-06	2.363828e-06	2.790016e-09	1.792903e+01	1.853019e+02
1.120000e-06	2.437958e-06	2.835496e-09	1.849129e+01	1.880504e+02
1.130000e-06	2.510920e-06	2.878190e-09	1.904469e+01	1.908354e+02
1.140000e-06	2.582946e-06	2.918206e-09	1.959098e+01	1.937399e+02
1.150000e-06	2.654122e-06	2.952595e-09	2.013083e+01	1.966685e+02
1.160000e-06	2.724418e-06	2.985113e-09	2.066401e+01	1.994244e+02
1.170000e-06	2.793758e-06	3.018453e-09	2.118994e+01	2.018302e+02
1.180000e-06	2.862199e-06	3.048609e-09	2.170905e+01	2.038257e+02
1.190000e-06	2.929845e-06	3.075505e-09	2.222212e+01	2.054952e+02
1.200000e-06	2.996407e-06	3.102503e-09	2.272698e+01	2.070167e+02
1.210000e-06	3.061648e-06	3.129071e-09	2.322182e+01	2.085660e+02
1.220000e-06	3.125758e-06	3.151366e-09	2.370808e+01	2.102289e+02
1.230000e-06	3.188847e-06	3.172913e-09	2.418659e+01	2.119691e+02
1.240000e-06	3.250818e-06	3.193977e-09	2.465662e+01	2.136612e+02
1.250000e-06	3.311699e-06	3.213188e-09	2.511838e+01	2.151697e+02
1.260000e-06	3.371646e-06	3.230460e-09	2.557307e+01	2.164269e+02
1.270000e-06	3.430479e-06	3.247700e-09	2.601931e+01	2.174688e+02
1.280000e-06	3.487838e-06	3.265839e-09	2.645436e+01	2.184128e+02
1.290000e-06	3.543759e-06	3.280806e-09	2.687850e+01	2.193909e+02
1.300000e-06	3.598436e-06	3.294568e-09	2.729322e+01	2.204792e+02
1.310000e-06	3.651827e-06	3.309628e-09	2.769817e+01	2.216590e+02
1.320000e-06	3.703820e-06	3.323937e-09	2.809253e+01	2.228323e+02
1.330000e-06	3.754171e-06	3.337112e-09	2.847442e+01	2.238794e+02
1.340000e-06	3.802807e-06	3.350173e-09	2.884331e+01	2.247265e+02
1.350000e-06	3.850042e-06	3.362396e-09	2.920158e+01	2.253872e+02
1.360000e-06	3.895954e-06	3.372376e-09	2.954981e+01	2.259547e+02
1.370000e-06	3.940559e-06	3.382005e-09	2.988813e+01	2.265513e+02
1.380000e-06	3.983915e-06	3.394550e-09	3.021697e+01	2.272625e+02
1.390000e-06	4.025705e-06	3.407214e-09	3.053394e+01	2.280920e+02
1.400000e-06	4.065933e-06	3.416900e-09	3.083906e+01	2.289608e+02
1.410000e-06	4.104875e-06	3.426918e-09	3.113443e+01	2.297513e+02
1.420000e-06	4.142426e-06	3.437410e-09	3.141924e+01	2.303702e+02
1.430000e-06	4.178652e-06	3.445245e-09	3.169400e+01	2.307981e+02
1.440000e-06	4.213484e-06	3.450629e-09	3.195820e+01	2.310985e+02
1.450000e-06	4.246615e-06	3.456921e-09	3.220949e+01	2.313837e+02
1.460000e-06	4.278183e-06	3.464619e-09	3.244892e+01	2.317548e+02
1.470000e-06	4.308388e-06	3.471939e-09	3.267802e+01	2.322501e+02
1.480000e-06	4.337245e-06	3.478339e-09	3.289689e+01	2.328276e+02
1.490000e-06	4.364714e-06	3.484721e-09	3.310523e+01	2.333914e+02
1.500000e-06	4.390405e-06	3.492036e-09	3.330010e+01	2.338448e+02
1.510000e-06	4.414278e-06	3.498293e-09	3.348117e+01	2.341430e+02
1.520000e-06	4.436644e-06	3.502876e-09	3.365081e+01	2.343154e+02
1.530000e-06	4.457596e-06	3.506765e-09	3.380972e+01	2.344473e+02
1.540000e-06	4.477167e-06	3.510525e-09	3.395816e+01	2.346316e+02
1.550000e-06	4.495129e-06	3.514676e-09	3.409440e+01	2.349171e+02
1.560000e-06	4.511376e-06	3.517026e-09	3.421763e+01	2.352826e+02
1.570000e-06	4.525968e-06	3.518078e-09	3.432831e+01	2.356503e+02
1.580000e-06	4.538878e-06	3.520770e-09	3.442623e+01	2.359306e+02
1.590000e-06	4.549923e-06	3.524869e-09	3.451000e+01	2.360741e+02
1.600000e-06	4.559011e-06	3.528638e-09	3.457893e+01	2.361009e+02
1.610000e-06	4.566444e-06	3.531128e-09	3.463531e+01	2.360912e+02
1.620000e-06	4.572351e-06	3.535532e-09	3.468011e+01	2.361416e+02
1.630000e-06	4.576807e-06	3.540152e-09	3.471391e+01	2.363108e+02
1.640000e-06	4.579669e-06	3.542524e-09	3.473561e+01	2.365833e+02
1.650000e-06	4.580735e-06	3.545240e-09	3.474370e+01	2.368737e+02
1.660000e-06	4.580225e-06	3.544181e-09	3.473983e+01	2.370680e+02
1.670000e-06	4.578250e-06	3.538095e-09	3.472485e+01	2.370833e+02
1.680000e-06	4.574902e-06	3.539238e-09	3.469946e+01	2.369131e+02
1.690000e-06	4.570163e-06	3.540433e-09	3.466352e+01	2.366344e+02
1.700000e-06	4.563737e-06	3.540603e-09	3.461478e+01	2.363720e+02
1.710000e-06	4.555746e-06	3.543729e-09	3.455417e+01	2.362371e+02
1.720000e-06	4.546445e-06	3.557025e-09	3.448362e+01	2.362722e+02
1.730000e-06	4.535763e-06	3.599776e-09	3.440260e+01	2.364297e+02
1.740000e-06	4.523556e-06	3.524610e-09	3.431001e+01	2.365951e+02
1.750000e-06	4.509339e-06	3.444709e-09	3.420218e+01	2.366443e+02
1.760000e-06	4.492683e-06	3.496594e-09	3.407585e+01	2.365040e+02
1.770000e-06	4.473900e-06	3.522246e-09	3.393338e+01	2.361862e+02
1.780000e-06	4.453914e-06	3.704938e-09	3.378180e+01	2.357798e+02
1.790000e-06	4.433488e-06	3.546901e-09	3.362687e+01	2.354043e+02
1.800000e-06	4.411996e-06	3.311413e-09	3.346386e+01	2.351502e+02
1.810000e-06	4.388320e-06	3.711761e-09	3.328428e+01	2.350364e+02
1.820000e-06	4.362979e-06	3.583272e-09	3.309208e+01	2.350049e+02
1.830000e-06	4.336546e-06	3.377000e-09	3.289159e+01	2.349537e+02
1.840000e-06	4.308447e-06	3.809474e-09	3.267846e+01	2.347890e+02
1.850000e-06	4.278525e-06	3.634900e-09	3.245152e+01	2.344690e+02
1.860000e-06	4.247096e-06	3.447629e-09	3.221313e+01	2.340171e+02
1.870000e-06	4.214205e-06	3.784850e-09	3.196367e+01	2.335000e+02
1.880000e-06	4.179989e-06	3.557216e-09	3.170414e+01	2.329860e+02
1.890000e-06	4.144411e-06	3.523918e-09	3.143429e+01	2.325061e+02
1.900000e-06	4.107049e-06	3.690034e-09	3.115091e+01	2.320414e+02
1.910000e-06	4.067979e-06	3.445197e-09	3.085458e+01	2.315421e+02
1.920000e-06	4.027401e-06	3.620976e-09	3.054680e+01	2.309653e+02
1.930000e-06	3.985462e-06	3.600648e-09	3.022870e+01	2.303100e+02
1.940000e-06	3.942388e-06	3.460440e-09	2.990200e+01	2.296266e+02
1.950000e-06	3.897939e-06	3.666476e-09	2.956487e+01	2.289947e+02
1.960000e-06	3.851972e-06	3.498378e-09	2.921622e+01	2.284795e+02
1.970000e-06	3.804471e-06	3.451680e-09	2.885594e+01	2.280921e+02
1.980000e-06	3.755511e-06	3.547449e-09	2.848459e+01	2.277752e+02
1.990000e-06	3.705298e-06	3.497170e-09	2.810373e+01	2.274247e+02
2.000000e-06	3.653677e-06	3.555917e-09	2.771220e+01	2.269383e+02
2.010000e-06	3.600562e-06	3.439867e-09	2.730934e+01	2.262659e+02
2.020000e-06	3.545886e-06	3.499053e-09	2.689463e+01	2.254352e+02
2.030000e-06	3.489796e-06	3.523428e-09	2.646921e+01	2.245392e+02
2.040000e-06	3.432493e-06	3.379827e-09	2.603458e+01	2.236903e+02
2.050000e-06	3.373923e-06	3.466494e-09	2.559034e+01	2.229640e+02
2.060000e-06	3.314355e-06	3.456165e-09	2.513853e+01	2.223619e+02
2.070000e-06	3.253827e-06	3.473193e-09	2.467944e+01	2.218112e+02
2.080000e-06	3.191920e-06	3.392693e-09	2.420990e+01	2.212028e+02
2.090000e-06	3.128659e-06	3.341513e-09	2.373008e+01	2.204459e+02
2.100000e-06	3.064347e-06	3.482206e-09	2.324229e+01	2.195130e+02
2.110000e-06	2.999053e-06	3.387368e-09	2.274705e+01	2.184503e+02
2.120000e-06	2.932751e-06	3.328908e-09	2.224416e+01	2.173508e+02
2.130000e-06	2.865523e-06	3.350597e-09	2.173426e+01	2.163044e+02
2.140000e-06	2.797403e-06	3.375251e-09	2.121758e+01	2.153520e+02
2.150000e-06	2.728070e-06	3.342410e-09	2.069171e+01	2.144675e+02
2.160000e-06	2.657418e-06	3.252144e-09	2.015583e+01	2.135768e+02
2.170000e-06	2.585755e-06	3.316347e-09	1.961229e+01	2.126012e+02
2.180000e-06	2.513312e-06	3.309012e-09	1.906282e+01	2.115013e+02
2.190000e-06	2.439994e-06	3.246610e-09	1.850673e+01	2.102967e+02
2.200000e-06	2.365778e-06	3.236617e-09	1.794382e+01	2.090511e+02
2.210000e-06	2.290733e-06	3.253901e-09	1.737462e+01	2.078325e+02
2.220000e-06	2.214715e-06	3.242363e-09	1.679805e+01	2.066709e+02
2.230000e-06	2.137717e-06	3.164658e-09	1.621404e+01	2.055386e+02
2.240000e-06	2.059598e-06	3.161422e-09	1.562152e+01	2.043636e+02
2.250000e-06	1.980464e-06	3.166466e-09	1.502131e+01	2.030706e+02
2.260000e-06	1.900711e-06	3.130195e-09	1.441641e+01	2.016239e+02
2.270000e-06	1.820434e-06	3.102445e-09	1.380753e+01	2.000485e+02
2.280000e-06	1.739560e-06	3.091032e-09	1.319411e+01	1.984168e+02
2.290000e-06	1.658016e-06	3.075792e-09	1.257563e+01	1.968053e+02
2.300000e-06	1.575957e-06	3.031310e-09	1.195323e+01	1.952484e+02
2.310000e-06	1.493447e-06	3.012357e-09	1.132741e+01	1.937142e+02
2.320000e-06	1.410404e-06	2.996857e-09	1.069755e+01	1.921188e+02
2.330000e-06	1.326921e-06	2.960648e-09	1.006435e+01	1.903727e+02
2.340000e-06	1.243115e-06	2.929088e-09	9.428709e+00	1.884333e+02
2.350000e-06	1.158979e-06	2.902122e-09	8.790557e+00	1.863324e+02
2.360000e-06	1.074479e-06	2.873225e-09	8.149648e+00	1.841604e+02
2.370000e-06	9.897292e-07	2.836399e-09	7.506842e+00	1.820130e+02
2.380000e-06	9.046852e-07	2.808211e-09	6.861805e+00	1.799270e+02
2.390000e-06	8.191994e-07	2.777838e-09	6.213418e+00	1.778441e+02
2.400000e-06	7.331970e-07	2.735541e-09	5.561111e+00	1.756261e+02
2.410000e-06	6.466894e-07	2.697724e-09	4.904973e+00	1.731185e+02
2.420000e-06	5.598816e-07	2.661886e-09	4.246558e+00	1.702321e+02
2.430000e-06	4.728625e-07	2.613848e-09	3.586540e+00	1.669947e+02
2.440000e-06	3.857253e-07	2.557886e-09	2.925628e+00	1.635419e+02
2.450000e-06	2.985072e-07	2.509142e-09	2.264101e+00	1.600422e+02
2.460000e-06	2.111211e-07	2.458680e-09	1.601299e+00	1.565908e+02
2.470000e-06	1.236376e-07	2.397277e-09	9.377598e-01	1.531288e+02
2.480000e-06	3.612382e-08	2.331160e-09	2.739899e-01	1.494346e+02
2.490000e-06	-5.140775e-08	2.264234e-09	-3.899146e-01	1.452035e+02
2.500000e-06	-1.389489e-07	2.193863e-09	-1.053892e+00	1.401781e+02
2.510000e-06	-2.263954e-07	2.111321e-09	-1.717151e+00	1.342621e+02
2.520000e-06	-3.136747e-07	2.015188e-09	-2.379142e+00	1.275455e+02
2.530000e-06	-4.009015e-07	1.907990e-09	-3.040735e+00	1.202074e+02
2.540000e-06	-4.880079e-07	1.784017e-09	-3.701415e+00	1.123240e+02
2.550000e-06	-5.749170e-07	1.639226e-09	-4.360598e+00	1.036682e+02
2.560000e-06	-6.616196e-07	1.472199e-09	-5.018215e+00	9.360946e+01
2.570000e-06	-7.479123e-07	1.275855e-09	-5.672723e+00	8.119558e+01
2.580000e-06	-8.336782e-07	1.042271e-09	-6.323236e+00	6.542577e+01
2.590000e-06	-9.190326e-07	7.595783e-10	-6.970627e+00	4.563648e+01
2.600000e-06	-1.004041e-06	4.160231e-10	-7.615394e+00	2.185893e+01
2.610000e-06	-1.088685e-06	8.616072e-12	-8.257397e+00	-5.001802e+00
2.620000e-06	-1.172941e-06	-4.442301e-10	-8.896453e+00	-3.325968e+01
2.630000e-06	-1.256804e-06	-8.938612e-10	-9.532534e+00	-6.080637e+01
2.640000e-06	-1.340249e-06	-1.283617e-09	-1.016545e+01	-8.562537e+01
2.650000e-06	-1.423154e-06	-1.586876e-09	-1.079425e+01	-1.062878e+02
2.660000e-06	-1.505546e-06	-1.816675e-09	-1.141918e+01	-1.222606e+02
2.670000e-06	-1.587531e-06	-1.992831e-09	-1.204102e+01	-1.339279e+02
2.680000e-06	-1.668998e-06	-2.130540e-09	-1.265892e+01	-1.423377e+02
2.690000e-06	-1.749800e-06	-2.242229e-09	-1.327179e+01	-1.487832e+02
2.700000e-06	-1.830070e-06	-2.337484e-09	-1.388061e+01	-1.543826e+02
2.710000e-06	-1.909865e-06	-2.421442e-09	-1.448583e+01	-1.598045e+02
2.720000e-06	-1.988987e-06	-2.498227e-09	-1.508596e+01	-1.652129e+02
2.730000e-06	-2.067144e-06	-2.572563e-09	-1.567876e+01	-1.704132e+02
2.740000e-06	-2.144223e-06	-2.640317e-09	-1.626338e+01	-1.750988e+02
2.750000e-06	-2.220328e-06	-2.701394e-09	-1.684062e+01	-1.790789e+02
2.760000e-06	-2.295532e-06	-2.759802e-09	-1.741102e+01	-1.823902e+02
2.770000e-06	-2.369908e-06	-2.814159e-09	-1.797514e+01	-1.852663e+02
2.780000e-06	-2.443473e-06	-2.861096e-09	-1.853311e+01	-1.880053e+02
2.790000e-06	-2.516235e-06	-2.903670e-09	-1.908500e+01	-1.908193e+02
2.800000e-06	-2.588287e-06	-2.948285e-09	-1.963149e+01	-1.937440e+02
2.810000e-06	-2.659582e-06	-2.991928e-09	-2.017225e+01	-1.966486e+02
2.820000e-06	-2.729767e-06	-3.030239e-09	-2.070458e+01	-1.993297e+02
2.830000e-06	-2.798713e-06	-3.067138e-09	-2.122752e+01	-2.016321e+02
2.840000e-06	-2.866647e-06	-3.104067e-09	-2.174278e+01	-2.035324e+02
2.850000e-06	-2.933610e-06	-3.133090e-09	-2.225068e+01	-2.051460e+02
2.860000e-06	-2.999611e-06	-3.157506e-09	-2.275128e+01	-2.066597e+02
2.870000e-06	-3.064650e-06	-3.186201e-09	-2.324458e+01	-2.082334e+02
2.880000e-06	-3.128688e-06	-3.214847e-09	-2.373029e+01	-2.099230e+02
2.890000e-06	-3.191636e-06	-3.236720e-09	-2.420774e+01	-2.116642e+02
2.900000e-06	-3.253182e-06	-3.257386e-09	-2.467455e+01	-2.133209e+02
2.910000e-06	-3.313413e-06	-3.281758e-09	-2.513139e+01	-2.147685e+02
2.920000e-06	-3.372603e-06	-3.302815e-09	-2.558033e+01	-2.159638e+02
2.930000e-06	-3.430614e-06	-3.320173e-09	-2.602032e+01	-2.169677e+02
2.940000e-06	-3.487356e-06	-3.340226e-09	-2.645070e+01	-2.179083e+02
2.950000e-06	-3.542955e-06	-3.361020e-09	-2.687241e+01	-2.189096e+02
2.960000e-06	-3.597185e-06	-3.377052e-09	-2.728373e+01	-2.200257e+02
2.970000e-06	-3.649746e-06	-3.392176e-09	-2.768239e+01	-2.212145e+02
2.980000e-06	-3.700803e-06	-3.408328e-09	-2.806964e+01	-2.223661e+02
2.990000e-06	-3.750433e-06	-3.421857e-09	-2.844607e+01	-2.233664e+02
3.000000e-06	-3.798365e-06	-3.434440e-09	-2.880962e+01	-2.241614e+02
3.010000e-06	-3.844779e-06	-3.448274e-09	-2.916166e+01	-2.247872e+02
3.020000e-06	-3.889968e-06	-3.459367e-09	-2.950441e+01	-2.253503e+02
3.030000e-06	-3.934032e-06	-3.469274e-09	-2.983862e+01	-2.259696e+02
3.040000e-06	-3.976987e-06	-3.480706e-09	-3.016443e+01	-2.267130e+02
3.050000e-06	-4.018598e-06	-3.494063e-09	-3.048003e+01	-2.275616e+02
3.060000e-06	-4.058924e-06	-3.502702e-09	-3.078590e+01	-2.284214e+02
3.070000e-06	-4.097947e-06	-3.510429e-09	-3.108188e+01	-2.291748e+02
3.080000e-06	-4.135312e-06	-3.519863e-09	-3.136528e+01	-2.297437e+02
3.090000e-06	-4.171081e-06	-3.529084e-09	-3.163658e+01	-2.301303e+02
3.100000e-06	-4.205471e-06	-3.535418e-09	-3.189741e+01	-2.304152e+02
3.110000e-06	-4.238485e-06	-3.539427e-09	-3.214782e+01	-2.307135e+02
3.120000e-06	-4.270087e-06	-3.545507e-09	-3.238751e+01	-2.311146e+02
3.130000e-06	-4.299952e-06	-3.551983e-09	-3.261403e+01	-2.316366e+02
3.140000e-06	-4.328159e-06	-3.558377e-09	-3.282797e+01	-2.322201e+02
3.150000e-06	-4.354975e-06	-3.563337e-09	-3.303137e+01	-2.327634e+02
3.160000e-06	-4.380300e-06	-3.567646e-09	-3.322345e+01	-2.331788e+02
3.170000e-06	-4.404180e-06	-3.571791e-09	-3.340458e+01	-2.334393e+02
3.180000e-06	-4.426418e-06	-3.576432e-09	-3.357324e+01	-2.335917e+02
3.190000e-06	-4.446904e-06	-3.581340e-09	-3.372862e+01	-2.337284e+02
3.200000e-06	-4.465853e-06	-3.586409e-09	-3.387235e+01	-2.339354e+02
3.210000e-06	-4.483316e-06	-3.590020e-09	-3.400480e+01	-2.342450e+02
3.220000e-06	-4.499264e-06	-3.593226e-09	-3.412576e+01	-2.346191e+02
3.230000e-06	-4.513428e-06	-3.596778e-09	-3.423320e+01	-2.349719e+02
