# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.38325834746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.564982e-06	-3.982010e-09	-3.462229e+01	-2.598946e+02
1.000000e-08	-4.563892e-06	-3.987801e-09	-3.461402e+01	-2.600552e+02
2.000000e-08	-4.561106e-06	-3.987919e-09	-3.459289e+01	-2.601271e+02
3.000000e-08	-4.556851e-06	-3.984211e-09	-3.456062e+01	-2.600923e+02
4.000000e-08	-4.551255e-06	-3.982350e-09	-3.451818e+01	-2.599753e+02
5.000000e-08	-4.544283e-06	-3.979664e-09	-3.446530e+01	-2.598313e+02
6.000000e-08	-4.535931e-06	-3.973934e-09	-3.440196e+01	-2.597185e+02
7.000000e-08	-4.525875e-06	-3.957747e-09	-3.432569e+01	-2.596690e+02
8.000000e-08	-4.514034e-06	-3.932593e-09	-3.423589e+01	-2.596743e+02
9.000000e-08	-4.500462e-06	-3.986570e-09	-3.413295e+01	-2.596910e+02
1.000000e-07	-4.484751e-06	-4.052444e-09	-3.401379e+01	-2.596645e+02
1.100000e-07	-4.466911e-06	-4.013668e-09	-3.387849e+01	-2.595559e+02
1.200000e-07	-4.447525e-06	-3.984493e-09	-3.373146e+01	-2.593605e+02
1.300000e-07	-4.427002e-06	-3.858449e-09	-3.357581e+01	-2.591066e+02
1.400000e-07	-4.405373e-06	-3.857070e-09	-3.341177e+01	-2.588385e+02
1.500000e-07	-4.382498e-06	-4.110195e-09	-3.323827e+01	-2.585930e+02
1.600000e-07	-4.358323e-06	-3.916514e-09	-3.305492e+01	-2.583821e+02
1.700000e-07	-4.332761e-06	-3.808761e-09	-3.286105e+01	-2.581901e+02
1.800000e-07	-4.305493e-06	-4.068110e-09	-3.265424e+01	-2.579861e+02
1.900000e-07	-4.276547e-06	-3.878006e-09	-3.243471e+01	-2.577419e+02
2.000000e-07	-4.246312e-06	-3.834148e-09	-3.220540e+01	-2.574452e+02
2.100000e-07	-4.214737e-06	-4.068092e-09	-3.196592e+01	-2.571012e+02
2.200000e-07	-4.181471e-06	-3.863553e-09	-3.171362e+01	-2.567221e+02
2.300000e-07	-4.146529e-06	-3.823926e-09	-3.144860e+01	-2.563131e+02
2.400000e-07	-4.110178e-06	-3.981054e-09	-3.117291e+01	-2.558652e+02
2.500000e-07	-4.072406e-06	-3.861187e-09	-3.088644e+01	-2.553598e+02
2.600000e-07	-4.033109e-06	-3.887976e-09	-3.058840e+01	-2.547834e+02
2.700000e-07	-3.992325e-06	-3.903013e-09	-3.027907e+01	-2.541434e+02
2.800000e-07	-3.949962e-06	-3.820497e-09	-2.995778e+01	-2.534734e+02
2.900000e-07	-3.906028e-06	-3.839587e-09	-2.962457e+01	-2.528220e+02
3.000000e-07	-3.860630e-06	-3.820575e-09	-2.928026e+01	-2.522295e+02
3.100000e-07	-3.813782e-06	-3.829244e-09	-2.892494e+01	-2.517030e+02
3.200000e-07	-3.765461e-06	-3.872486e-09	-2.855847e+01	-2.512061e+02
3.300000e-07	-3.715445e-06	-3.834268e-09	-2.817913e+01	-2.506696e+02
3.400000e-07	-3.663714e-06	-3.769176e-09	-2.778678e+01	-2.500221e+02
3.500000e-07	-3.610547e-06	-3.761220e-09	-2.738354e+01	-2.492252e+02
3.600000e-07	-3.556150e-06	-3.801833e-09	-2.697098e+01	-2.482962e+02
3.700000e-07	-3.500656e-06	-3.773403e-09	-2.655010e+01	-2.473041e+02
3.800000e-07	-3.443995e-06	-3.735014e-09	-2.612037e+01	-2.463394e+02
3.900000e-07	-3.385856e-06	-3.746526e-09	-2.567942e+01	-2.454705e+02
4.000000e-07	-3.326320e-06	-3.732523e-09	-2.522788e+01	-2.447078e+02
4.100000e-07	-3.265725e-06	-3.718099e-09	-2.476831e+01	-2.439959e+02
4.200000e-07	-3.204061e-06	-3.683022e-09	-2.430063e+01	-2.432370e+02
4.300000e-07	-3.141345e-06	-3.680650e-09	-2.382497e+01	-2.423375e+02
4.400000e-07	-3.077686e-06	-3.688245e-09	-2.334216e+01	-2.412538e+02
4.500000e-07	-3.012926e-06	-3.628322e-09	-2.285100e+01	-2.400155e+02
4.600000e-07	-2.946820e-06	-3.598269e-09	-2.234963e+01	-2.387121e+02
4.700000e-07	-2.879530e-06	-3.616296e-09	-2.183928e+01	-2.374508e+02
4.800000e-07	-2.811405e-06	-3.607790e-09	-2.132260e+01	-2.363048e+02
4.900000e-07	-2.742413e-06	-3.556646e-09	-2.079934e+01	-2.352776e+02
5.000000e-07	-2.672370e-06	-3.539583e-09	-2.026811e+01	-2.343018e+02
5.100000e-07	-2.601387e-06	-3.555759e-09	-1.972975e+01	-2.332727e+02
5.200000e-07	-2.529638e-06	-3.523039e-09	-1.918559e+01	-2.320995e+02
5.300000e-07	-2.457004e-06	-3.475392e-09	-1.863471e+01	-2.307482e+02
5.400000e-07	-2.383142e-06	-3.463495e-09	-1.807451e+01	-2.292551e+02
5.500000e-07	-2.308062e-06	-3.453613e-09	-1.750508e+01	-2.277041e+02
5.600000e-07	-2.232081e-06	-3.421027e-09	-1.692882e+01	-2.261801e+02
5.700000e-07	-2.155250e-06	-3.394751e-09	-1.634610e+01	-2.247241e+02
5.800000e-07	-2.077497e-06	-3.388891e-09	-1.575640e+01	-2.233119e+02
5.900000e-07	-1.998977e-06	-3.364802e-09	-1.516088e+01	-2.218692e+02
6.000000e-07	-1.919647e-06	-3.325453e-09	-1.455922e+01	-2.203117e+02
6.100000e-07	-1.839326e-06	-3.300529e-09	-1.395004e+01	-2.185912e+02
6.200000e-07	-1.758237e-06	-3.275619e-09	-1.333503e+01	-2.167199e+02
6.300000e-07	-1.676664e-06	-3.239969e-09	-1.271636e+01	-2.147616e+02
6.400000e-07	-1.594587e-06	-3.208316e-09	-1.209386e+01	-2.127938e+02
6.500000e-07	-1.511946e-06	-3.189722e-09	-1.146709e+01	-2.108617e+02
6.600000e-07	-1.428804e-06	-3.159228e-09	-1.083651e+01	-2.089506e+02
6.700000e-07	-1.345239e-06	-3.117481e-09	-1.020272e+01	-2.069912e+02
6.800000e-07	-1.261289e-06	-3.085011e-09	-9.566021e+00	-2.048967e+02
6.900000e-07	-1.176983e-06	-3.054176e-09	-8.926619e+00	-2.026106e+02
7.000000e-07	-1.092449e-06	-3.018260e-09	-8.285488e+00	-2.001384e+02
7.100000e-07	-1.007682e-06	-2.981405e-09	-7.642581e+00	-1.975435e+02
7.200000e-07	-9.225825e-07	-2.943431e-09	-6.997162e+00	-1.949087e+02
7.300000e-07	-8.371855e-07	-2.896586e-09	-6.349484e+00	-1.922821e+02
7.400000e-07	-7.515061e-07	-2.849148e-09	-5.699664e+00	-1.896392e+02
7.500000e-07	-6.655879e-07	-2.807903e-09	-5.048032e+00	-1.868825e+02
7.600000e-07	-5.794625e-07	-2.762742e-09	-4.394830e+00	-1.838834e+02
7.700000e-07	-4.931181e-07	-2.709207e-09	-3.739966e+00	-1.805448e+02
7.800000e-07	-4.066406e-07	-2.654097e-09	-3.084093e+00	-1.768504e+02
7.900000e-07	-3.200800e-07	-2.601019e-09	-2.427589e+00	-1.728705e+02
8.000000e-07	-2.334115e-07	-2.539876e-09	-1.770267e+00	-1.687173e+02
8.100000e-07	-1.466594e-07	-2.472056e-09	-1.112312e+00	-1.644674e+02
8.200000e-07	-5.980160e-08	-2.402703e-09	-4.535545e-01	-1.600937e+02
8.300000e-07	2.716561e-08	-2.327570e-09	2.060327e-01	-1.554445e+02
8.400000e-07	1.140986e-07	-2.245280e-09	8.653605e-01	-1.502867e+02
8.500000e-07	2.009719e-07	-2.156039e-09	1.524236e+00	-1.443951e+02
8.600000e-07	2.878092e-07	-2.060052e-09	2.182838e+00	-1.376413e+02
8.700000e-07	3.745438e-07	-1.951716e-09	2.840661e+00	-1.300288e+02
8.800000e-07	4.611780e-07	-1.827571e-09	3.497722e+00	-1.216422e+02
8.900000e-07	5.477144e-07	-1.688564e-09	4.154042e+00	-1.125228e+02
9.000000e-07	6.340821e-07	-1.531706e-09	4.809082e+00	-1.025244e+02
9.100000e-07	7.202530e-07	-1.351088e-09	5.462630e+00	-9.122611e+01
9.200000e-07	8.061725e-07	-1.142387e-09	6.114271e+00	-7.796863e+01
9.300000e-07	8.917749e-07	-9.013452e-10	6.763507e+00	-6.202852e+01
9.400000e-07	9.770611e-07	-6.207361e-10	7.410345e+00	-4.288820e+01
9.500000e-07	1.062038e-06	-2.920586e-10	8.054834e+00	-2.050570e+01
9.600000e-07	1.146635e-06	8.668869e-11	8.696451e+00	4.524531e+00
9.700000e-07	1.230852e-06	4.991311e-10	9.335174e+00	3.099746e+01
9.800000e-07	1.314786e-06	9.105011e-10	9.971756e+00	5.732111e+01
9.900000e-07	1.398392e-06	1.286561e-09	1.060585e+01	8.187404e+01
1.000000e-06	1.481564e-06	1.606777e-09	1.123666e+01	1.033801e+02
1.010000e-06	1.564118e-06	1.862165e-09	1.186277e+01	1.211761e+02
1.020000e-06	1.645956e-06	2.063026e-09	1.248346e+01	1.352883e+02
1.030000e-06	1.727165e-06	2.227659e-09	1.309937e+01	1.463061e+02
1.040000e-06	1.807775e-06	2.368100e-09	1.371075e+01	1.551140e+02
1.050000e-06	1.887678e-06	2.488909e-09	1.431676e+01	1.625879e+02
1.060000e-06	1.966769e-06	2.593305e-09	1.491661e+01	1.693647e+02
1.070000e-06	2.045124e-06	2.687514e-09	1.551087e+01	1.757490e+02
1.080000e-06	2.122800e-06	2.772092e-09	1.609999e+01	1.817637e+02
1.090000e-06	2.199754e-06	2.849889e-09	1.668364e+01	1.872908e+02
1.100000e-06	2.275942e-06	2.923951e-09	1.726147e+01	1.922250e+02
1.110000e-06	2.351320e-06	2.992388e-09	1.783317e+01	1.965714e+02
1.120000e-06	2.425624e-06	3.054416e-09	1.839671e+01	2.004558e+02
1.130000e-06	2.498717e-06	3.110710e-09	1.895107e+01	2.040628e+02
1.140000e-06	2.570837e-06	3.162628e-09	1.949805e+01	2.075471e+02
1.150000e-06	2.642183e-06	3.209387e-09	2.003917e+01	2.109699e+02
1.160000e-06	2.712693e-06	3.251325e-09	2.057394e+01	2.142895e+02
1.170000e-06	2.782246e-06	3.291585e-09	2.110145e+01	2.174057e+02
1.180000e-06	2.850841e-06	3.331162e-09	2.162169e+01	2.202283e+02
1.190000e-06	2.918592e-06	3.368483e-09	2.213554e+01	2.227310e+02
1.200000e-06	2.985425e-06	3.404213e-09	2.264242e+01	2.249650e+02
1.210000e-06	3.050977e-06	3.438096e-09	2.313959e+01	2.270287e+02
1.220000e-06	3.115261e-06	3.467069e-09	2.362714e+01	2.290156e+02
1.230000e-06	3.178482e-06	3.492905e-09	2.410663e+01	2.309692e+02
1.240000e-06	3.240658e-06	3.518350e-09	2.457819e+01	2.328701e+02
1.250000e-06	3.301714e-06	3.541120e-09	2.504126e+01	2.346596e+02
1.260000e-06	3.361758e-06	3.561653e-09	2.549665e+01	2.362834e+02
1.270000e-06	3.420780e-06	3.583003e-09	2.594429e+01	2.377300e+02
1.280000e-06	3.478299e-06	3.605074e-09	2.638053e+01	2.390420e+02
1.290000e-06	3.534307e-06	3.624798e-09	2.680532e+01	2.402952e+02
1.300000e-06	3.589151e-06	3.642959e-09	2.722127e+01	2.415579e+02
1.310000e-06	3.642773e-06	3.663019e-09	2.762796e+01	2.428539e+02
1.320000e-06	3.694999e-06	3.682414e-09	2.802406e+01	2.441507e+02
