# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301680.37543706177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.559881e-06	-1.006130e-10	-3.462898e+01	-7.466018e+00
1.000000e-08	-4.558642e-06	-1.084094e-10	-3.461957e+01	-7.461257e+00
2.000000e-08	-4.555659e-06	-1.067366e-10	-3.459691e+01	-7.414684e+00
3.000000e-08	-4.551222e-06	-1.022064e-10	-3.456322e+01	-7.344401e+00
4.000000e-08	-4.545535e-06	-1.019278e-10	-3.452003e+01	-7.278147e+00
5.000000e-08	-4.538465e-06	-1.009808e-10	-3.446634e+01	-7.243450e+00
6.000000e-08	-4.529961e-06	-9.715080e-11	-3.440176e+01	-7.257260e+00
7.000000e-08	-4.519715e-06	-8.097305e-11	-3.432394e+01	-7.319207e+00
8.000000e-08	-4.507702e-06	-5.392364e-11	-3.423271e+01	-7.411257e+00
9.000000e-08	-4.493973e-06	-1.340513e-10	-3.412845e+01	-7.503929e+00
1.000000e-07	-4.478023e-06	-1.985482e-10	-3.400732e+01	-7.566612e+00
1.100000e-07	-4.459988e-06	-1.387186e-10	-3.387036e+01	-7.577993e+00
1.200000e-07	-4.440467e-06	-1.189537e-10	-3.372211e+01	-7.532682e+00
1.300000e-07	-4.419775e-06	3.539109e-11	-3.356497e+01	-7.441856e+00
1.400000e-07	-4.398023e-06	-2.057680e-11	-3.339978e+01	-7.328149e+00
1.500000e-07	-4.375009e-06	-3.267716e-10	-3.322500e+01	-7.217168e+00
1.600000e-07	-4.350739e-06	-1.792811e-11	-3.304069e+01	-7.128985e+00
1.700000e-07	-4.325117e-06	1.220657e-11	-3.284611e+01	-7.072551e+00
1.800000e-07	-4.297751e-06	-3.041887e-10	-3.263829e+01	-7.044426e+00
1.900000e-07	-4.268759e-06	5.231138e-12	-3.241812e+01	-7.031502e+00
2.000000e-07	-4.238434e-06	-2.812265e-11	-3.218782e+01	-7.016042e+00
2.100000e-07	-4.206747e-06	-2.990299e-10	-3.194718e+01	-6.981018e+00
2.200000e-07	-4.173419e-06	-2.309224e-11	-3.169408e+01	-6.914205e+00
2.300000e-07	-4.138413e-06	-6.467026e-11	-3.142823e+01	-6.810413e+00
2.400000e-07	-4.101919e-06	-2.169447e-10	-3.115109e+01	-6.671976e+00
2.500000e-07	-4.063940e-06	-2.827552e-11	-3.086266e+01	-6.507968e+00
2.600000e-07	-4.024546e-06	-1.172705e-10	-3.056350e+01	-6.332461e+00
2.700000e-07	-3.983673e-06	-1.199587e-10	-3.025310e+01	-6.161893e+00
2.800000e-07	-3.941090e-06	-5.767352e-11	-2.992971e+01	-6.011568e+00
2.900000e-07	-3.897021e-06	-1.202143e-10	-2.959504e+01	-5.891667e+00
3.000000e-07	-3.851572e-06	-6.553845e-11	-2.924989e+01	-5.803764e+00
3.100000e-07	-3.804681e-06	-7.717738e-11	-2.889378e+01	-5.739215e+00
3.200000e-07	-3.756317e-06	-1.407916e-10	-2.852649e+01	-5.680626e+00
3.300000e-07	-3.706202e-06	-9.959775e-11	-2.814590e+01	-5.606674e+00
3.400000e-07	-3.654398e-06	-4.696317e-11	-2.775249e+01	-5.499147e+00
3.500000e-07	-3.601191e-06	-7.508692e-11	-2.734842e+01	-5.349841e+00
3.600000e-07	-3.546696e-06	-1.228599e-10	-2.693457e+01	-5.164525e+00
3.700000e-07	-3.491096e-06	-8.104402e-11	-2.651234e+01	-4.961939e+00
3.800000e-07	-3.434381e-06	-6.720409e-11	-2.608162e+01	-4.767601e+00
3.900000e-07	-3.376133e-06	-9.416103e-11	-2.563928e+01	-4.604352e+00
4.000000e-07	-3.316534e-06	-7.575108e-11	-2.518666e+01	-4.483127e+00
4.100000e-07	-3.255978e-06	-8.117750e-11	-2.472678e+01	-4.397695e+00
4.200000e-07	-3.194352e-06	-6.109919e-11	-2.425878e+01	-4.325770e+00
4.300000e-07	-3.131626e-06	-8.656454e-11	-2.378242e+01	-4.236446e+00
4.400000e-07	-3.067925e-06	-1.133995e-10	-2.329866e+01	-4.101386e+00
