# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.26823020773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.569765e-06	-3.972883e-09	-3.462872e+01	-2.595785e+02
1.000000e-08	-4.568801e-06	-3.978013e-09	-3.462142e+01	-2.597387e+02
2.000000e-08	-4.566135e-06	-3.977159e-09	-3.460121e+01	-2.597545e+02
3.000000e-08	-4.561972e-06	-3.973294e-09	-3.456966e+01	-2.596221e+02
4.000000e-08	-4.556435e-06	-3.972280e-09	-3.452771e+01	-2.594013e+02
5.000000e-08	-4.549525e-06	-3.969725e-09	-3.447535e+01	-2.591872e+02
6.000000e-08	-4.541295e-06	-3.965624e-09	-3.441298e+01	-2.590633e+02
7.000000e-08	-4.531396e-06	-3.953645e-09	-3.433797e+01	-2.590603e+02
8.000000e-08	-4.519659e-06	-3.928938e-09	-3.424903e+01	-2.591406e+02
9.000000e-08	-4.506184e-06	-3.976709e-09	-3.414692e+01	-2.592185e+02
1.000000e-07	-4.490599e-06	-4.047022e-09	-3.402881e+01	-2.592037e+02
1.100000e-07	-4.472839e-06	-4.007031e-09	-3.389424e+01	-2.590475e+02
1.200000e-07	-4.453525e-06	-3.977546e-09	-3.374787e+01	-2.587667e+02
1.300000e-07	-4.433046e-06	-3.864918e-09	-3.359269e+01	-2.584340e+02
1.400000e-07	-4.411483e-06	-3.836416e-09	-3.342929e+01	-2.581402e+02
1.500000e-07	-4.388679e-06	-4.096838e-09	-3.325649e+01	-2.579471e+02
1.600000e-07	-4.364575e-06	-3.934150e-09	-3.307383e+01	-2.578569e+02
1.700000e-07	-4.339138e-06	-3.799094e-09	-3.288107e+01	-2.578112e+02
1.800000e-07	-4.311995e-06	-4.079256e-09	-3.267540e+01	-2.577213e+02
1.900000e-07	-4.283155e-06	-3.912190e-09	-3.245685e+01	-2.575124e+02
2.000000e-07	-4.252965e-06	-3.824000e-09	-3.222808e+01	-2.571585e+02
2.100000e-07	-4.221454e-06	-4.059535e-09	-3.198929e+01	-2.566923e+02
2.200000e-07	-4.188238e-06	-3.863319e-09	-3.173759e+01	-2.561842e+02
2.300000e-07	-4.153332e-06	-3.800797e-09	-3.147308e+01	-2.557050e+02
2.400000e-07	-4.117032e-06	-3.965702e-09	-3.119800e+01	-2.552898e+02
2.500000e-07	-4.079242e-06	-3.856111e-09	-3.091164e+01	-2.549242e+02
2.600000e-07	-4.039963e-06	-3.899010e-09	-3.061399e+01	-2.545562e+02
2.700000e-07	-3.999230e-06	-3.915502e-09	-3.030532e+01	-2.541277e+02
2.800000e-07	-3.956840e-06	-3.820051e-09	-2.998410e+01	-2.536064e+02
2.900000e-07	-3.912884e-06	-3.848491e-09	-2.965101e+01	-2.530015e+02
3.000000e-07	-3.867585e-06	-3.822446e-09	-2.930775e+01	-2.523551e+02
3.100000e-07	-3.820934e-06	-3.823624e-09	-2.895423e+01	-2.517168e+02
3.200000e-07	-3.772737e-06	-3.874943e-09	-2.858901e+01	-2.511147e+02
3.300000e-07	-3.722763e-06	-3.829920e-09	-2.821032e+01	-2.505409e+02
3.400000e-07	-3.671110e-06	-3.769094e-09	-2.781890e+01	-2.499590e+02
3.500000e-07	-3.618019e-06	-3.770255e-09	-2.741658e+01	-2.493265e+02
3.600000e-07	-3.563644e-06	-3.809203e-09	-2.700455e+01	-2.486218e+02
3.700000e-07	-3.508198e-06	-3.783158e-09	-2.658439e+01	-2.478560e+02
3.800000e-07	-3.451593e-06	-3.748035e-09	-2.615544e+01	-2.470658e+02
3.900000e-07	-3.393475e-06	-3.763679e-09	-2.571504e+01	-2.462895e+02
4.000000e-07	-3.333985e-06	-3.752837e-09	-2.526424e+01	-2.455419e+02
4.100000e-07	-3.273454e-06	-3.741236e-09	-2.480555e+01	-2.448021e+02
4.200000e-07	-3.211848e-06	-3.696076e-09	-2.433871e+01	-2.440233e+02
4.300000e-07	-3.149138e-06	-3.683220e-09	-2.386351e+01	-2.431591e+02
4.400000e-07	-3.085482e-06	-3.698710e-09	-2.338113e+01	-2.421913e+02
4.500000e-07	-3.020717e-06	-3.651273e-09	-2.289036e+01	-2.411427e+02
4.600000e-07	-2.954510e-06	-3.633688e-09	-2.238865e+01	-2.400667e+02
4.700000e-07	-2.887084e-06	-3.660602e-09	-2.187772e+01	-2.390174e+02
4.800000e-07	-2.818889e-06	-3.647851e-09	-2.136095e+01	-2.380177e+02
4.900000e-07	-2.749874e-06	-3.587085e-09	-2.083797e+01	-2.370428e+02
5.000000e-07	-2.679789e-06	-3.565698e-09	-2.030688e+01	-2.360305e+02
5.100000e-07	-2.608767e-06	-3.585431e-09	-1.976869e+01	-2.349148e+02
5.200000e-07	-2.537053e-06	-3.556621e-09	-1.922525e+01	-2.336642e+02
5.300000e-07	-2.464441e-06	-3.507419e-09	-1.867502e+01	-2.323033e+02
5.400000e-07	-2.390549e-06	-3.498235e-09	-1.811508e+01	-2.309048e+02
5.500000e-07	-2.315444e-06	-3.493512e-09	-1.754595e+01	-2.295520e+02
5.600000e-07	-2.239456e-06	-3.463368e-09	-1.697013e+01	-2.282930e+02
5.700000e-07	-2.162603e-06	-3.437377e-09	-1.638775e+01	-2.271085e+02
5.800000e-07	-2.084840e-06	-3.432724e-09	-1.579848e+01	-2.259153e+02
5.900000e-07	-2.006316e-06	-3.409591e-09	-1.520344e+01	-2.246036e+02
6.000000e-07	-1.926892e-06	-3.372620e-09	-1.460158e+01	-2.230921e+02
6.100000e-07	-1.846502e-06	-3.354563e-09	-1.399240e+01	-2.213711e+02
6.200000e-07	-1.765408e-06	-3.331379e-09	-1.337789e+01	-2.195098e+02
6.300000e-07	-1.683803e-06	-3.290875e-09	-1.275951e+01	-2.176225e+02
6.400000e-07	-1.601656e-06	-3.257257e-09	-1.213701e+01	-2.158079e+02
6.500000e-07	-1.518921e-06	-3.243835e-09	-1.151006e+01	-2.140951e+02
6.600000e-07	-1.435700e-06	-3.220250e-09	-1.087944e+01	-2.124230e+02
6.700000e-07	-1.352090e-06	-3.183237e-09	-1.024585e+01	-2.106689e+02
6.800000e-07	-1.268132e-06	-3.154563e-09	-9.609635e+00	-2.087105e+02
6.900000e-07	-1.183832e-06	-3.124100e-09	-8.970827e+00	-2.064903e+02
7.000000e-07	-1.099270e-06	-3.085847e-09	-8.330038e+00	-2.040473e+02
7.100000e-07	-1.014408e-06	-3.049449e-09	-7.686974e+00	-2.014965e+02
7.200000e-07	-9.291917e-07	-3.014565e-09	-7.041219e+00	-1.989641e+02
7.300000e-07	-8.436766e-07	-2.970524e-09	-6.393204e+00	-1.965116e+02
7.400000e-07	-7.579044e-07	-2.925177e-09	-5.743240e+00	-1.940910e+02
7.500000e-07	-6.719202e-07	-2.887096e-09	-5.091670e+00	-1.915560e+02
7.600000e-07	-5.857204e-07	-2.846261e-09	-4.438466e+00	-1.887295e+02
7.700000e-07	-4.993347e-07	-2.794794e-09	-3.783854e+00	-1.854913e+02
7.800000e-07	-4.128063e-07	-2.740423e-09	-3.128160e+00	-1.818406e+02
7.900000e-07	-3.261405e-07	-2.688303e-09	-2.471424e+00	-1.778951e+02
8.000000e-07	-2.393510e-07	-2.627581e-09	-1.813752e+00	-1.738219e+02
8.100000e-07	-1.524371e-07	-2.559284e-09	-1.155136e+00	-1.697308e+02
8.200000e-07	-6.543433e-08	-2.490050e-09	-4.958476e-01	-1.655871e+02
8.300000e-07	2.157421e-08	-2.418967e-09	1.634848e-01	-1.611922e+02
8.400000e-07	1.085947e-07	-2.341361e-09	8.229077e-01	-1.562504e+02
8.500000e-07	1.955921e-07	-2.255444e-09	1.482156e+00	-1.504906e+02
8.600000e-07	2.825036e-07	-2.162458e-09	2.140753e+00	-1.437800e+02
8.700000e-07	3.693237e-07	-2.057595e-09	2.798657e+00	-1.361604e+02
8.800000e-07	4.560203e-07	-1.935321e-09	3.455626e+00	-1.277706e+02
8.900000e-07	5.425963e-07	-1.792296e-09	4.111681e+00	-1.186767e+02
9.000000e-07	6.290198e-07	-1.627748e-09	4.766580e+00	-1.086865e+02
9.100000e-07	7.152452e-07	-1.440197e-09	5.419978e+00	-9.724904e+01
9.200000e-07	8.012653e-07	-1.223984e-09	6.071820e+00	-8.351732e+01
9.300000e-07	8.869926e-07	-9.706717e-10	6.721443e+00	-6.658740e+01
9.400000e-07	9.723897e-07	-6.705941e-10	7.368565e+00	-4.584755e+01
9.500000e-07	1.057412e-06	-3.135107e-10	8.012846e+00	-2.131022e+01
9.600000e-07	1.142031e-06	1.051851e-10	8.654071e+00	6.210965e+00
9.700000e-07	1.226324e-06	5.649967e-10	9.292825e+00	3.516925e+01
9.800000e-07	1.310333e-06	1.014512e-09	9.929427e+00	6.359842e+01
9.900000e-07	1.394027e-06	1.408588e-09	1.056364e+01	8.957749e+01
1.000000e-06	1.477271e-06	1.730058e-09	1.119445e+01	1.116912e+02
1.010000e-06	1.559923e-06	1.978229e-09	1.182077e+01	1.293304e+02
1.020000e-06	1.641914e-06	2.170281e-09	1.244208e+01	1.427383e+02
1.030000e-06	1.723248e-06	2.326376e-09	1.305841e+01	1.528020e+02
1.040000e-06	1.803937e-06	2.455186e-09	1.366985e+01	1.606858e+02
1.050000e-06	1.883936e-06	2.563426e-09	1.427607e+01	1.674466e+02
1.060000e-06	1.963151e-06	2.659791e-09	1.487635e+01	1.737690e+02
1.070000e-06	2.041638e-06	2.748792e-09	1.547111e+01	1.798910e+02
1.080000e-06	2.119478e-06	2.828661e-09	1.606096e+01	1.857121e+02
1.090000e-06	2.196562e-06	2.900938e-09	1.664509e+01	1.910015e+02
1.100000e-06	2.272846e-06	2.969941e-09	1.722315e+01	1.956010e+02
1.110000e-06	2.348347e-06	3.032952e-09	1.779528e+01	1.995351e+02
1.120000e-06	2.422853e-06	3.087689e-09	1.835987e+01	2.029992e+02
1.130000e-06	2.496158e-06	3.138441e-09	1.891536e+01	2.062541e+02
1.140000e-06	2.568455e-06	3.187869e-09	1.946321e+01	2.094986e+02
1.150000e-06	2.639905e-06	3.232503e-09	2.000465e+01	2.127858e+02
1.160000e-06	2.710462e-06	3.272549e-09	2.053931e+01	2.160233e+02
1.170000e-06	2.780111e-06	3.312502e-09	2.106710e+01	2.190461e+02
1.180000e-06	2.848822e-06	3.352003e-09	2.158777e+01	2.217174e+02
1.190000e-06	2.916686e-06	3.386699e-09	2.210203e+01	2.240035e+02
1.200000e-06	2.983587e-06	3.418435e-09	2.260899e+01	2.259865e+02
1.210000e-06	3.049213e-06	3.448603e-09	2.310630e+01	2.278148e+02
1.220000e-06	3.113592e-06	3.475441e-09	2.359415e+01	2.296246e+02
1.230000e-06	3.176947e-06	3.499798e-09	2.407424e+01	2.314744e+02
1.240000e-06	3.239288e-06	3.522776e-09	2.454665e+01	2.333276e+02
1.250000e-06	3.300500e-06	3.544221e-09	2.501050e+01	2.350879e+02
1.260000e-06	3.360698e-06	3.564196e-09	2.546666e+01	2.366633e+02
1.270000e-06	3.419879e-06	3.585210e-09	2.591512e+01	2.380233e+02
1.280000e-06	3.477628e-06	3.607223e-09	2.635273e+01	2.392166e+02
1.290000e-06	3.533855e-06	3.627362e-09	2.677881e+01	2.403443e+02
1.300000e-06	3.588831e-06	3.644750e-09	2.719541e+01	2.415032e+02
1.310000e-06	3.642585e-06	3.661325e-09	2.760275e+01	2.427335e+02
1.320000e-06	3.694977e-06	3.676463e-09	2.799976e+01	2.439988e+02
1.330000e-06	3.745794e-06	3.689616e-09	2.838484e+01	2.452093e+02
1.340000e-06	3.794876e-06	3.702072e-09	2.875677e+01	2.462733e+02
1.350000e-06	3.842431e-06	3.715722e-09	2.911713e+01	2.471499e+02
1.360000e-06	3.888687e-06	3.729599e-09	2.946765e+01	2.478723e+02
1.370000e-06	3.933652e-06	3.742892e-09	2.980839e+01	2.485313e+02
1.380000e-06	3.977422e-06	3.757267e-09	3.014007e+01	2.492274e+02
1.390000e-06	4.019771e-06	3.771593e-09	3.046098e+01	2.500182e+02
1.400000e-06	4.060466e-06	3.783170e-09	3.076936e+01	2.508895e+02
1.410000e-06	4.099740e-06	3.792735e-09	3.106697e+01	2.517645e+02
1.420000e-06	4.137670e-06	3.801003e-09	3.135440e+01	2.525466e+02
1.430000e-06	4.174266e-06	3.807997e-09	3.163171e+01	2.531713e+02
1.440000e-06	4.209478e-06	3.815832e-09	3.189854e+01	2.536405e+02
1.450000e-06	4.242986e-06	3.825608e-09	3.215246e+01	2.540207e+02
1.460000e-06	4.274866e-06	3.835665e-09	3.239404e+01	2.544071e+02
1.470000e-06	4.305379e-06	3.843898e-09	3.262526e+01	2.548734e+02
1.480000e-06	4.334521e-06	3.849892e-09	3.284609e+01	2.554345e+02
1.490000e-06	4.362294e-06	3.855833e-09	3.305655e+01	2.560406e+02
1.500000e-06	4.388437e-06	3.863776e-09	3.325466e+01	2.566057e+02
1.510000e-06	4.412784e-06	3.872362e-09	3.343915e+01	2.570549e+02
1.520000e-06	4.435570e-06	3.878993e-09	3.361182e+01	2.573631e+02
1.530000e-06	4.456902e-06	3.883947e-09	3.377347e+01	2.575672e+02
1.540000e-06	4.476838e-06	3.888422e-09	3.392454e+01	2.577441e+02
1.550000e-06	4.495190e-06	3.892563e-09	3.406360e+01	2.579685e+02
1.560000e-06	4.511773e-06	3.895723e-09	3.418927e+01	2.582731e+02
1.570000e-06	4.526699e-06	3.897852e-09	3.430237e+01	2.586335e+02
1.580000e-06	4.540007e-06	3.901406e-09	3.440322e+01	2.589841e+02
1.590000e-06	4.551580e-06	3.907296e-09	3.449091e+01	2.592576e+02
1.600000e-06	4.561197e-06	3.913066e-09	3.456379e+01	2.594230e+02
1.610000e-06	4.569032e-06	3.916727e-09	3.462317e+01	2.595043e+02
1.620000e-06	4.575338e-06	3.920631e-09	3.467095e+01	2.595664e+02
1.630000e-06	4.580130e-06	3.924738e-09	3.470726e+01	2.596781e+02
1.640000e-06	4.583415e-06	3.927569e-09	3.473216e+01	2.598715e+02
1.650000e-06	4.584938e-06	3.930776e-09	3.474370e+01	2.601204e+02
