# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301674.9265107458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.566822e-06	-3.630974e-09	-3.462704e+01	-2.378650e+02
1.000000e-08	-4.565698e-06	-3.640012e-09	-3.461852e+01	-2.381139e+02
2.000000e-08	-4.562799e-06	-3.639742e-09	-3.459654e+01	-2.381892e+02
3.000000e-08	-4.558424e-06	-3.636411e-09	-3.456336e+01	-2.380770e+02
4.000000e-08	-4.552765e-06	-3.636426e-09	-3.452045e+01	-2.378439e+02
5.000000e-08	-4.545630e-06	-3.634844e-09	-3.446636e+01	-2.376047e+02
6.000000e-08	-4.537118e-06	-3.629667e-09	-3.440182e+01	-2.374679e+02
7.000000e-08	-4.526954e-06	-3.612684e-09	-3.432475e+01	-2.374851e+02
8.000000e-08	-4.514964e-06	-3.581743e-09	-3.423384e+01	-2.376285e+02
9.000000e-08	-4.501202e-06	-3.651094e-09	-3.412949e+01	-2.378063e+02
1.000000e-07	-4.485292e-06	-3.718400e-09	-3.400885e+01	-2.379062e+02
1.100000e-07	-4.467311e-06	-3.665910e-09	-3.387252e+01	-2.378461e+02
1.200000e-07	-4.447830e-06	-3.649784e-09	-3.372481e+01	-2.376073e+02
1.300000e-07	-4.427200e-06	-3.493217e-09	-3.356838e+01	-2.372370e+02
1.400000e-07	-4.405469e-06	-3.512718e-09	-3.340361e+01	-2.368227e+02
1.500000e-07	-4.382442e-06	-3.822487e-09	-3.322901e+01	-2.364516e+02
1.600000e-07	-4.358269e-06	-3.533164e-09	-3.304573e+01	-2.361778e+02
1.700000e-07	-4.332829e-06	-3.464557e-09	-3.285283e+01	-2.360068e+02
1.800000e-07	-4.305476e-06	-3.786060e-09	-3.264543e+01	-2.359044e+02
1.900000e-07	-4.276342e-06	-3.513057e-09	-3.242453e+01	-2.358177e+02
2.000000e-07	-4.245940e-06	-3.529721e-09	-3.219401e+01	-2.356977e+02
2.100000e-07	-4.214200e-06	-3.800956e-09	-3.195335e+01	-2.355114e+02
2.200000e-07	-4.180826e-06	-3.523762e-09	-3.170030e+01	-2.352427e+02
2.300000e-07	-4.145803e-06	-3.524510e-09	-3.143474e+01	-2.348864e+02
2.400000e-07	-4.109338e-06	-3.665864e-09	-3.115826e+01	-2.344427e+02
2.500000e-07	-4.071403e-06	-3.487450e-09	-3.087062e+01	-2.339192e+02
2.600000e-07	-4.031946e-06	-3.595248e-09	-3.057144e+01	-2.333358e+02
2.700000e-07	-3.991026e-06	-3.599086e-09	-3.026118e+01	-2.327279e+02
2.800000e-07	-3.948487e-06	-3.491789e-09	-2.993863e+01	-2.321408e+02
2.900000e-07	-3.904415e-06	-3.536116e-09	-2.960447e+01	-2.316135e+02
3.000000e-07	-3.858953e-06	-3.493789e-09	-2.925976e+01	-2.311590e+02
3.100000e-07	-3.812069e-06	-3.503609e-09	-2.890427e+01	-2.307518e+02
3.200000e-07	-3.763680e-06	-3.574335e-09	-2.853737e+01	-2.303330e+02
3.300000e-07	-3.713590e-06	-3.525486e-09	-2.815758e+01	-2.298330e+02
3.400000e-07	-3.661796e-06	-3.444994e-09	-2.776485e+01	-2.292033e+02
3.500000e-07	-3.608502e-06	-3.455265e-09	-2.736077e+01	-2.284426e+02
3.600000e-07	-3.553921e-06	-3.501639e-09	-2.694691e+01	-2.276010e+02
3.700000e-07	-3.498222e-06	-3.464542e-09	-2.652459e+01	-2.267588e+02
3.800000e-07	-3.441413e-06	-3.440489e-09	-2.609384e+01	-2.259883e+02
3.900000e-07	-3.383172e-06	-3.449951e-09	-2.565224e+01	-2.253171e+02
4.000000e-07	-3.323525e-06	-3.426312e-09	-2.519998e+01	-2.247115e+02
4.100000e-07	-3.262807e-06	-3.430377e-09	-2.473960e+01	-2.240905e+02
4.200000e-07	-3.201048e-06	-3.389554e-09	-2.427132e+01	-2.233649e+02
4.300000e-07	-3.138265e-06	-3.388329e-09	-2.379528e+01	-2.224813e+02
4.400000e-07	-3.074488e-06	-3.406813e-09	-2.331170e+01	-2.214501e+02
4.500000e-07	-3.009637e-06	-3.336880e-09	-2.281999e+01	-2.203410e+02
4.600000e-07	-2.943500e-06	-3.312526e-09	-2.231851e+01	-2.192484e+02
4.700000e-07	-2.876081e-06	-3.345973e-09	-2.180732e+01	-2.182437e+02
4.800000e-07	-2.807793e-06	-3.341572e-09	-2.128954e+01	-2.173386e+02
4.900000e-07	-2.738722e-06	-3.274050e-09	-2.076582e+01	-2.164800e+02
5.000000e-07	-2.668630e-06	-3.256154e-09	-2.023437e+01	-2.155777e+02
5.100000e-07	-2.597571e-06	-3.284444e-09	-1.969558e+01	-2.145526e+02
5.200000e-07	-2.525747e-06	-3.253873e-09	-1.915099e+01	-2.133782e+02
5.300000e-07	-2.453088e-06	-3.206775e-09	-1.860006e+01	-2.120939e+02
5.400000e-07	-2.379277e-06	-3.201373e-09	-1.804041e+01	-2.107830e+02
5.500000e-07	-2.304245e-06	-3.200029e-09	-1.747149e+01	-2.095255e+02
5.600000e-07	-2.228229e-06	-3.162982e-09	-1.689511e+01	-2.083527e+02
5.700000e-07	-2.151349e-06	-3.135421e-09	-1.631218e+01	-2.072283e+02
5.800000e-07	-2.073553e-06	-3.138327e-09	-1.572231e+01	-2.060655e+02
5.900000e-07	-1.994983e-06	-3.116952e-09	-1.512657e+01	-2.047741e+02
6.000000e-07	-1.915575e-06	-3.074637e-09	-1.452447e+01	-2.033095e+02
6.100000e-07	-1.835236e-06	-3.058547e-09	-1.391532e+01	-2.016985e+02
6.200000e-07	-1.754102e-06	-3.043590e-09	-1.330014e+01	-2.000247e+02
6.300000e-07	-1.672423e-06	-3.006982e-09	-1.268082e+01	-1.983822e+02
6.400000e-07	-1.590239e-06	-2.976420e-09	-1.205768e+01	-1.968209e+02
6.500000e-07	-1.507403e-06	-2.967285e-09	-1.142959e+01	-1.953147e+02
6.600000e-07	-1.424082e-06	-2.941273e-09	-1.079783e+01	-1.937723e+02
6.700000e-07	-1.340412e-06	-2.899635e-09	-1.016342e+01	-1.920854e+02
6.800000e-07	-1.256367e-06	-2.875821e-09	-9.526159e+00	-1.901898e+02
6.900000e-07	-1.171992e-06	-2.853868e-09	-8.886398e+00	-1.881043e+02
7.000000e-07	-1.087414e-06	-2.822715e-09	-8.245106e+00	-1.859229e+02
7.100000e-07	-1.002542e-06	-2.791000e-09	-7.601577e+00	-1.837620e+02
7.200000e-07	-9.173186e-07	-2.760752e-09	-6.955390e+00	-1.816874e+02
7.300000e-07	-8.318457e-07	-2.719840e-09	-6.307308e+00	-1.796639e+02
7.400000e-07	-7.461249e-07	-2.677196e-09	-5.657347e+00	-1.775560e+02
7.500000e-07	-6.601599e-07	-2.644129e-09	-5.005534e+00	-1.751877e+02
7.600000e-07	-5.740061e-07	-2.607358e-09	-4.352289e+00	-1.724305e+02
7.700000e-07	-4.876691e-07	-2.559573e-09	-3.697656e+00	-1.692750e+02
7.800000e-07	-4.011538e-07	-2.509402e-09	-3.041671e+00	-1.658422e+02
