# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.21701396187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.555097e-06	-3.925553e-09	-3.462321e+01	-2.558654e+02
1.000000e-08	-4.552593e-06	-3.928935e-09	-3.460418e+01	-2.559063e+02
2.000000e-08	-4.548582e-06	-3.927268e-09	-3.457369e+01	-2.558370e+02
3.000000e-08	-4.543267e-06	-3.922940e-09	-3.453329e+01	-2.556913e+02
4.000000e-08	-4.536566e-06	-3.918215e-09	-3.448236e+01	-2.555301e+02
5.000000e-08	-4.528461e-06	-3.914912e-09	-3.442075e+01	-2.554098e+02
6.000000e-08	-4.518740e-06	-3.909383e-09	-3.434687e+01	-2.553542e+02
7.000000e-08	-4.507286e-06	-3.896747e-09	-3.425980e+01	-2.553456e+02
8.000000e-08	-4.494126e-06	-3.908867e-09	-3.415977e+01	-2.553377e+02
9.000000e-08	-4.478915e-06	-3.948584e-09	-3.404415e+01	-2.552833e+02
1.000000e-07	-4.461536e-06	-3.939022e-09	-3.391205e+01	-2.551603e+02
1.100000e-07	-4.442452e-06	-3.918366e-09	-3.376700e+01	-2.549820e+02
1.200000e-07	-4.422157e-06	-3.870155e-09	-3.361274e+01	-2.547862e+02
1.300000e-07	-4.400812e-06	-3.830715e-09	-3.345049e+01	-2.546106e+02
1.400000e-07	-4.378252e-06	-3.952178e-09	-3.327901e+01	-2.544689e+02
1.500000e-07	-4.354416e-06	-3.913727e-09	-3.309784e+01	-2.543414e+02
1.600000e-07	-4.329252e-06	-3.801327e-09	-3.290656e+01	-2.541871e+02
1.700000e-07	-4.302438e-06	-3.918875e-09	-3.270275e+01	-2.539680e+02
1.800000e-07	-4.273908e-06	-3.876697e-09	-3.248590e+01	-2.536738e+02
1.900000e-07	-4.244028e-06	-3.793475e-09	-3.225878e+01	-2.533293e+02
2.000000e-07	-4.212881e-06	-3.930874e-09	-3.202203e+01	-2.529807e+02
2.100000e-07	-4.180094e-06	-3.891250e-09	-3.177282e+01	-2.526672e+02
2.200000e-07	-4.145588e-06	-3.806729e-09	-3.151054e+01	-2.523934e+02
2.300000e-07	-4.109608e-06	-3.879686e-09	-3.123705e+01	-2.521206e+02
2.400000e-07	-4.072167e-06	-3.839803e-09	-3.095247e+01	-2.517823e+02
2.500000e-07	-4.033168e-06	-3.807770e-09	-3.065604e+01	-2.513193e+02
2.600000e-07	-3.992656e-06	-3.830329e-09	-3.034811e+01	-2.507148e+02
2.700000e-07	-3.950572e-06	-3.808823e-09	-3.002822e+01	-2.500105e+02
2.800000e-07	-3.906961e-06	-3.791696e-09	-2.969674e+01	-2.492926e+02
2.900000e-07	-3.861947e-06	-3.761109e-09	-2.935459e+01	-2.486524e+02
3.000000e-07	-3.815501e-06	-3.767208e-09	-2.900156e+01	-2.481410e+02
3.100000e-07	-3.767577e-06	-3.798184e-09	-2.863728e+01	-2.477408e+02
3.200000e-07	-3.718031e-06	-3.779508e-09	-2.826069e+01	-2.473699e+02
3.300000e-07	-3.666797e-06	-3.756269e-09	-2.787126e+01	-2.469194e+02
3.400000e-07	-3.614084e-06	-3.736092e-09	-2.747059e+01	-2.463056e+02
3.500000e-07	-3.560090e-06	-3.729909e-09	-2.706018e+01	-2.455109e+02
3.600000e-07	-3.504939e-06	-3.721978e-09	-2.664098e+01	-2.445933e+02
3.700000e-07	-3.448683e-06	-3.699259e-09	-2.621338e+01	-2.436575e+02
3.800000e-07	-3.391049e-06	-3.697398e-09	-2.577531e+01	-2.428030e+02
3.900000e-07	-3.331946e-06	-3.689427e-09	-2.532606e+01	-2.420744e+02
4.000000e-07	-3.271690e-06	-3.679230e-09	-2.486806e+01	-2.414396e+02
4.100000e-07	-3.210338e-06	-3.663818e-09	-2.440172e+01	-2.408061e+02
4.200000e-07	-3.147886e-06	-3.652074e-09	-2.392702e+01	-2.400684e+02
4.300000e-07	-3.084517e-06	-3.645021e-09	-2.344536e+01	-2.391608e+02
4.400000e-07	-3.020139e-06	-3.611463e-09	-2.295602e+01	-2.380893e+02
4.500000e-07	-2.954413e-06	-3.581730e-09	-2.245644e+01	-2.369267e+02
4.600000e-07	-2.887402e-06	-3.576963e-09	-2.194709e+01	-2.357729e+02
4.700000e-07	-2.819500e-06	-3.572555e-09	-2.143097e+01	-2.347032e+02
4.800000e-07	-2.750819e-06	-3.550171e-09	-2.090893e+01	-2.337305e+02
4.900000e-07	-2.681164e-06	-3.524108e-09	-2.037948e+01	-2.328015e+02
5.000000e-07	-2.610535e-06	-3.516396e-09	-1.984263e+01	-2.318277e+02
5.100000e-07	-2.539097e-06	-3.500168e-09	-1.929963e+01	-2.307346e+02
5.200000e-07	-2.466852e-06	-3.468783e-09	-1.875050e+01	-2.295012e+02
5.300000e-07	-2.393522e-06	-3.451653e-09	-1.819312e+01	-2.281692e+02
5.400000e-07	-2.318916e-06	-3.438227e-09	-1.762604e+01	-2.268171e+02
5.500000e-07	-2.243273e-06	-3.413014e-09	-1.705108e+01	-2.255135e+02
5.600000e-07	-2.166793e-06	-3.385668e-09	-1.646975e+01	-2.242758e+02
5.700000e-07	-2.089406e-06	-3.373289e-09	-1.588154e+01	-2.230579e+02
5.800000e-07	-2.011173e-06	-3.359787e-09	-1.528689e+01	-2.217732e+02
5.900000e-07	-1.932174e-06	-3.334516e-09	-1.468642e+01	-2.203415e+02
6.000000e-07	-1.852300e-06	-3.309390e-09	-1.407930e+01	-2.187324e+02
6.100000e-07	-1.771587e-06	-3.284716e-09	-1.346580e+01	-2.169822e+02
6.200000e-07	-1.690219e-06	-3.255954e-09	-1.284732e+01	-2.151724e+02
6.300000e-07	-1.608352e-06	-3.222692e-09	-1.222505e+01	-2.133820e+02
6.400000e-07	-1.525960e-06	-3.196595e-09	-1.159879e+01	-2.116401e+02
6.500000e-07	-1.443002e-06	-3.170561e-09	-1.096823e+01	-2.099060e+02
6.600000e-07	-1.359649e-06	-3.136638e-09	-1.033467e+01	-2.080894e+02
6.700000e-07	-1.275967e-06	-3.104115e-09	-9.698604e+00	-2.061010e+02
6.800000e-07	-1.191905e-06	-3.075001e-09	-9.059647e+00	-2.039062e+02
6.900000e-07	-1.107577e-06	-3.045277e-09	-8.418673e+00	-2.015489e+02
7.000000e-07	-1.023011e-06	-3.012683e-09	-7.775889e+00	-1.991298e+02
7.100000e-07	-9.380914e-07	-2.976432e-09	-7.130416e+00	-1.967481e+02
7.200000e-07	-8.528460e-07	-2.936134e-09	-6.482467e+00	-1.944360e+02
7.300000e-07	-7.673822e-07	-2.893809e-09	-5.832858e+00	-1.921241e+02
7.400000e-07	-6.816931e-07	-2.851173e-09	-5.181537e+00	-1.896611e+02
7.500000e-07	-5.957603e-07	-2.806899e-09	-4.528363e+00	-1.868819e+02
7.600000e-07	-5.096148e-07	-2.758832e-09	-3.873573e+00	-1.836909e+02
7.700000e-07	-4.233136e-07	-2.707481e-09	-3.217599e+00	-1.801141e+02
7.800000e-07	-3.368881e-07	-2.655468e-09	-2.560681e+00	-1.762878e+02
7.900000e-07	-2.503590e-07	-2.599964e-09	-1.902974e+00	-1.723817e+02
8.000000e-07	-1.637652e-07	-2.540072e-09	-1.244776e+00	-1.684913e+02
8.100000e-07	-7.712560e-08	-2.475853e-09	-5.862303e-01	-1.645564e+02
8.200000e-07	9.589440e-09	-2.405136e-09	7.288916e-02	-1.603527e+02
8.300000e-07	9.634090e-08	-2.327273e-09	7.322855e-01	-1.555694e+02
8.400000e-07	1.830319e-07	-2.240435e-09	1.391223e+00	-1.499389e+02
8.500000e-07	2.696269e-07	-2.145677e-09	2.049429e+00	-1.433506e+02
8.600000e-07	3.561447e-07	-2.041648e-09	2.707049e+00	-1.358796e+02
8.700000e-07	4.425878e-07	-1.923605e-09	3.364102e+00	-1.276959e+02
8.800000e-07	5.289494e-07	-1.788038e-09	4.020535e+00	-1.188808e+02
8.900000e-07	6.151919e-07	-1.631678e-09	4.676063e+00	-1.092329e+02
9.000000e-07	7.012286e-07	-1.451439e-09	5.330026e+00	-9.816618e+01
9.100000e-07	7.870237e-07	-1.241137e-09	5.982153e+00	-8.478117e+01
9.200000e-07	8.725807e-07	-9.895091e-10	6.632471e+00	-6.811897e+01
9.300000e-07	9.578311e-07	-6.867825e-10	7.280457e+00	-4.752681e+01
9.400000e-07	1.042693e-06	-3.254401e-10	7.925491e+00	-2.300267e+01
9.500000e-07	1.127200e-06	9.495331e-11	8.567824e+00	4.623276e+00
9.600000e-07	1.211394e-06	5.558198e-10	9.207784e+00	3.376162e+01
9.700000e-07	1.295310e-06	1.008452e-09	9.845630e+00	6.238983e+01
9.800000e-07	1.378865e-06	1.404078e-09	1.048073e+01	8.853262e+01
9.900000e-07	1.461931e-06	1.723216e-09	1.111211e+01	1.107361e+02
1.000000e-06	1.544403e-06	1.968558e-09	1.173898e+01	1.283761e+02
1.010000e-06	1.626196e-06	2.157701e-09	1.236068e+01	1.417039e+02
1.020000e-06	1.707352e-06	2.308904e-09	1.297755e+01	1.516315e+02
1.030000e-06	1.787982e-06	2.434900e-09	1.359042e+01	1.593539e+02
1.040000e-06	1.867902e-06	2.544553e-09	1.419789e+01	1.659548e+02
