# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301680.53890604345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.568351e-06	-3.804843e-09	-3.461962e+01	-2.487425e+02
1.000000e-08	-4.565704e-06	-3.804659e-09	-3.459956e+01	-2.486944e+02
2.000000e-08	-4.561514e-06	-3.802439e-09	-3.456780e+01	-2.485433e+02
3.000000e-08	-4.556007e-06	-3.801163e-09	-3.452607e+01	-2.483759e+02
4.000000e-08	-4.549131e-06	-3.799081e-09	-3.447397e+01	-2.482851e+02
5.000000e-08	-4.540879e-06	-3.797188e-09	-3.441143e+01	-2.483224e+02
6.000000e-08	-4.531003e-06	-3.790420e-09	-3.433659e+01	-2.484696e+02
7.000000e-08	-4.519360e-06	-3.771009e-09	-3.424835e+01	-2.486458e+02
8.000000e-08	-4.505960e-06	-3.808913e-09	-3.414681e+01	-2.487475e+02
9.000000e-08	-4.490439e-06	-3.861014e-09	-3.402919e+01	-2.487002e+02
1.000000e-07	-4.472750e-06	-3.828946e-09	-3.389514e+01	-2.484965e+02
1.100000e-07	-4.453429e-06	-3.811154e-09	-3.374873e+01	-2.481999e+02
1.200000e-07	-4.432940e-06	-3.717197e-09	-3.359346e+01	-2.479112e+02
1.300000e-07	-4.411389e-06	-3.695604e-09	-3.343014e+01	-2.477158e+02
1.400000e-07	-4.388545e-06	-3.904425e-09	-3.325702e+01	-2.476384e+02
1.500000e-07	-4.364421e-06	-3.771604e-09	-3.307421e+01	-2.476291e+02
1.600000e-07	-4.338980e-06	-3.691188e-09	-3.288141e+01	-2.475880e+02
1.700000e-07	-4.311811e-06	-3.913291e-09	-3.267552e+01	-2.474169e+02
1.800000e-07	-4.282948e-06	-3.753166e-09	-3.245679e+01	-2.470697e+02
1.900000e-07	-4.252818e-06	-3.672703e-09	-3.222847e+01	-2.465773e+02
2.000000e-07	-4.221372e-06	-3.842197e-09	-3.199016e+01	-2.460328e+02
2.100000e-07	-4.188223e-06	-3.684099e-09	-3.173895e+01	-2.455453e+02
2.200000e-07	-4.153397e-06	-3.662024e-09	-3.147504e+01	-2.451856e+02
2.300000e-07	-4.117138e-06	-3.814576e-09	-3.120026e+01	-2.449518e+02
2.400000e-07	-4.079436e-06	-3.723104e-09	-3.091455e+01	-2.447716e+02
2.500000e-07	-4.040229e-06	-3.736354e-09	-3.061744e+01	-2.445396e+02
2.600000e-07	-3.999524e-06	-3.731961e-09	-3.030897e+01	-2.441694e+02
2.700000e-07	-3.957228e-06	-3.663085e-09	-2.998844e+01	-2.436343e+02
2.800000e-07	-3.913380e-06	-3.698036e-09	-2.965616e+01	-2.429762e+02
2.900000e-07	-3.868072e-06	-3.688456e-09	-2.931280e+01	-2.422786e+02
3.000000e-07	-3.821341e-06	-3.674152e-09	-2.895867e+01	-2.416216e+02
3.100000e-07	-3.773155e-06	-3.694754e-09	-2.859351e+01	-2.410408e+02
3.200000e-07	-3.723235e-06	-3.669900e-09	-2.821521e+01	-2.405127e+02
3.300000e-07	-3.671571e-06	-3.622658e-09	-2.782369e+01	-2.399725e+02
3.400000e-07	-3.618470e-06	-3.618060e-09	-2.742129e+01	-2.393536e+02
3.500000e-07	-3.564116e-06	-3.651924e-09	-2.700938e+01	-2.386248e+02
3.600000e-07	-3.508621e-06	-3.620948e-09	-2.658883e+01	-2.378067e+02
3.700000e-07	-3.451976e-06	-3.586361e-09	-2.615957e+01	-2.369577e+02
3.800000e-07	-3.393901e-06	-3.605349e-09	-2.571947e+01	-2.361384e+02
3.900000e-07	-3.334407e-06	-3.588535e-09	-2.526861e+01	-2.353759e+02
4.000000e-07	-3.273847e-06	-3.567044e-09	-2.480968e+01	-2.346478e+02
