# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301677.97647413396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567091e-06	-3.749997e-09	-3.461727e+01	-2.447511e+02
1.000000e-08	-4.564614e-06	-3.751291e-09	-3.459849e+01	-2.447511e+02
2.000000e-08	-4.560552e-06	-3.750565e-09	-3.456770e+01	-2.446613e+02
3.000000e-08	-4.555191e-06	-3.749402e-09	-3.452707e+01	-2.445261e+02
4.000000e-08	-4.548443e-06	-3.746815e-09	-3.447592e+01	-2.444052e+02
5.000000e-08	-4.540261e-06	-3.743808e-09	-3.441390e+01	-2.443416e+02
6.000000e-08	-4.530486e-06	-3.738279e-09	-3.433981e+01	-2.443404e+02
7.000000e-08	-4.518922e-06	-3.723918e-09	-3.425216e+01	-2.443674e+02
8.000000e-08	-4.505578e-06	-3.737522e-09	-3.415102e+01	-2.443687e+02
9.000000e-08	-4.490136e-06	-3.781698e-09	-3.403397e+01	-2.442995e+02
1.000000e-07	-4.472565e-06	-3.767082e-09	-3.390078e+01	-2.441460e+02
1.100000e-07	-4.453400e-06	-3.747052e-09	-3.375552e+01	-2.439288e+02
1.200000e-07	-4.433011e-06	-3.699153e-09	-3.360098e+01	-2.436871e+02
1.300000e-07	-4.411521e-06	-3.645811e-09	-3.343809e+01	-2.434528e+02
1.400000e-07	-4.388786e-06	-3.785591e-09	-3.326577e+01	-2.432325e+02
1.500000e-07	-4.364774e-06	-3.745482e-09	-3.308376e+01	-2.430052e+02
1.600000e-07	-4.339452e-06	-3.617996e-09	-3.289183e+01	-2.427400e+02
1.700000e-07	-4.312427e-06	-3.763643e-09	-3.268699e+01	-2.424203e+02
1.800000e-07	-4.283656e-06	-3.710468e-09	-3.246891e+01	-2.420614e+02
1.900000e-07	-4.253548e-06	-3.606702e-09	-3.224070e+01	-2.417070e+02
2.000000e-07	-4.222137e-06	-3.761153e-09	-3.200261e+01	-2.414069e+02
2.100000e-07	-4.189074e-06	-3.708501e-09	-3.175200e+01	-2.411856e+02
2.200000e-07	-4.154333e-06	-3.629975e-09	-3.148867e+01	-2.410212e+02
2.300000e-07	-4.118186e-06	-3.726205e-09	-3.121469e+01	-2.408477e+02
2.400000e-07	-4.080624e-06	-3.665003e-09	-3.092998e+01	-2.405830e+02
2.500000e-07	-4.041552e-06	-3.640782e-09	-3.063383e+01	-2.401689e+02
2.600000e-07	-4.000965e-06	-3.667988e-09	-3.032619e+01	-2.396038e+02
2.700000e-07	-3.958751e-06	-3.627504e-09	-3.000622e+01	-2.389483e+02
2.800000e-07	-3.914997e-06	-3.625829e-09	-2.967457e+01	-2.382984e+02
2.900000e-07	-3.869787e-06	-3.607787e-09	-2.933190e+01	-2.377397e+02
3.000000e-07	-3.823144e-06	-3.599068e-09	-2.897835e+01	-2.373033e+02
3.100000e-07	-3.775085e-06	-3.627509e-09	-2.861408e+01	-2.369477e+02
3.200000e-07	-3.725274e-06	-3.616592e-09	-2.823653e+01	-2.365773e+02
3.300000e-07	-3.673712e-06	-3.586180e-09	-2.784571e+01	-2.360886e+02
3.400000e-07	-3.620717e-06	-3.565557e-09	-2.744402e+01	-2.354228e+02
3.500000e-07	-3.566372e-06	-3.574731e-09	-2.703210e+01	-2.345959e+02
3.600000e-07	-3.510892e-06	-3.564132e-09	-2.661158e+01	-2.336923e+02
3.700000e-07	-3.454339e-06	-3.536605e-09	-2.618292e+01	-2.328224e+02
3.800000e-07	-3.396368e-06	-3.541042e-09	-2.574352e+01	-2.320671e+02
3.900000e-07	-3.337000e-06	-3.528146e-09	-2.529352e+01	-2.314359e+02
4.000000e-07	-3.276534e-06	-3.517140e-09	-2.483521e+01	-2.308619e+02
4.100000e-07	-3.214993e-06	-3.501042e-09	-2.436874e+01	-2.302350e+02
4.200000e-07	-3.152395e-06	-3.491822e-09	-2.389427e+01	-2.294578e+02
4.300000e-07	-3.088876e-06	-3.492222e-09	-2.341281e+01	-2.284951e+02
4.400000e-07	-3.024248e-06	-3.457557e-09	-2.292295e+01	-2.273904e+02
4.500000e-07	-2.958199e-06	-3.427641e-09	-2.242231e+01	-2.262426e+02
4.600000e-07	-2.890943e-06	-3.426386e-09	-2.191253e+01	-2.251538e+02
4.700000e-07	-2.822899e-06	-3.423489e-09	-2.139678e+01	-2.241766e+02
4.800000e-07	-2.754058e-06	-3.398570e-09	-2.087499e+01	-2.232880e+02
4.900000e-07	-2.684175e-06	-3.375359e-09	-2.034529e+01	-2.224032e+02
5.000000e-07	-2.613285e-06	-3.369861e-09	-1.980797e+01	-2.214229e+02
5.100000e-07	-2.541597e-06	-3.348987e-09	-1.926459e+01	-2.202863e+02
5.200000e-07	-2.468982e-06	-3.316413e-09	-1.871419e+01	-2.190035e+02
5.300000e-07	-2.395155e-06	-3.303911e-09	-1.815460e+01	-2.176485e+02
5.400000e-07	-2.320184e-06	-3.295532e-09	-1.758634e+01	-2.163166e+02
5.500000e-07	-2.244297e-06	-3.273438e-09	-1.701114e+01	-2.150707e+02
5.600000e-07	-2.167536e-06	-3.245465e-09	-1.642932e+01	-2.139036e+02
5.700000e-07	-2.089858e-06	-3.229827e-09	-1.584053e+01	-2.127405e+02
5.800000e-07	-2.011320e-06	-3.213047e-09	-1.524524e+01	-2.114772e+02
5.900000e-07	-1.931961e-06	-3.185035e-09	-1.464372e+01	-2.100370e+02
6.000000e-07	-1.851759e-06	-3.160902e-09	-1.403581e+01	-2.084122e+02
6.100000e-07	-1.770806e-06	-3.138833e-09	-1.342222e+01	-2.066682e+02
6.200000e-07	-1.689283e-06	-3.113189e-09	-1.280429e+01	-2.049076e+02
6.300000e-07	-1.607221e-06	-3.082800e-09	-1.218228e+01	-2.032116e+02
6.400000e-07	-1.524556e-06	-3.059145e-09	-1.155571e+01	-2.015929e+02
6.500000e-07	-1.441390e-06	-3.033637e-09	-1.092533e+01	-1.999862e+02
6.600000e-07	-1.357885e-06	-3.000293e-09	-1.029239e+01	-1.982825e+02
6.700000e-07	-1.274047e-06	-2.970784e-09	-9.656920e+00	-1.963906e+02
6.800000e-07	-1.189816e-06	-2.945549e-09	-9.018473e+00	-1.942895e+02
6.900000e-07	-1.105267e-06	-2.917783e-09	-8.377612e+00	-1.920428e+02
7.000000e-07	-1.020452e-06	-2.884046e-09	-7.734743e+00	-1.897627e+02
7.100000e-07	-9.353038e-07	-2.847296e-09	-7.089340e+00	-1.875420e+02
7.200000e-07	-8.498592e-07	-2.807596e-09	-6.441694e+00	-1.853897e+02
