# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301682.4946301296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567181e-06	-3.844416e-09	-3.462162e+01	-2.511274e+02
1.000000e-08	-4.564726e-06	-3.846681e-09	-3.460301e+01	-2.511231e+02
2.000000e-08	-4.560692e-06	-3.844971e-09	-3.457243e+01	-2.509935e+02
3.000000e-08	-4.555335e-06	-3.841736e-09	-3.453182e+01	-2.508069e+02
4.000000e-08	-4.548585e-06	-3.838838e-09	-3.448065e+01	-2.506563e+02
5.000000e-08	-4.540481e-06	-3.837034e-09	-3.441922e+01	-2.506097e+02
6.000000e-08	-4.530763e-06	-3.833950e-09	-3.434555e+01	-2.506733e+02
7.000000e-08	-4.519235e-06	-3.822178e-09	-3.425816e+01	-2.507862e+02
8.000000e-08	-4.505955e-06	-3.825350e-09	-3.415749e+01	-2.508521e+02
9.000000e-08	-4.490557e-06	-3.864567e-09	-3.404076e+01	-2.507899e+02
1.000000e-07	-4.472992e-06	-3.861297e-09	-3.390762e+01	-2.505791e+02
1.100000e-07	-4.453784e-06	-3.841076e-09	-3.376201e+01	-2.502737e+02
1.200000e-07	-4.433376e-06	-3.809925e-09	-3.360731e+01	-2.499774e+02
1.300000e-07	-4.411931e-06	-3.750758e-09	-3.344474e+01	-2.497919e+02
1.400000e-07	-4.389315e-06	-3.848551e-09	-3.327330e+01	-2.497637e+02
1.500000e-07	-4.365347e-06	-3.860888e-09	-3.309161e+01	-2.498578e+02
1.600000e-07	-4.340005e-06	-3.747814e-09	-3.289950e+01	-2.499715e+02
1.700000e-07	-4.313069e-06	-3.857528e-09	-3.269532e+01	-2.499823e+02
1.800000e-07	-4.284417e-06	-3.855725e-09	-3.247812e+01	-2.498059e+02
1.900000e-07	-4.254386e-06	-3.731860e-09	-3.225047e+01	-2.494350e+02
2.000000e-07	-4.223033e-06	-3.822300e-09	-3.201280e+01	-2.489411e+02
2.100000e-07	-4.190063e-06	-3.792203e-09	-3.176287e+01	-2.484374e+02
2.200000e-07	-4.155432e-06	-3.700891e-09	-3.150035e+01	-2.480232e+02
2.300000e-07	-4.119332e-06	-3.798899e-09	-3.122669e+01	-2.477377e+02
2.400000e-07	-4.081759e-06	-3.802525e-09	-3.094186e+01	-2.475453e+02
2.500000e-07	-4.042686e-06	-3.768501e-09	-3.064567e+01	-2.473577e+02
2.600000e-07	-4.002109e-06	-3.782657e-09	-3.033808e+01	-2.470811e+02
2.700000e-07	-3.959879e-06	-3.742453e-09	-3.001795e+01	-2.466618e+02
2.800000e-07	-3.916103e-06	-3.724673e-09	-2.968610e+01	-2.461080e+02
