# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301678.58549721184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.563640e-06	-8.995621e-11	-3.462991e+01	-6.178880e+00
1.000000e-08	-4.562554e-06	-9.334580e-11	-3.462167e+01	-6.088334e+00
2.000000e-08	-4.559711e-06	-9.227083e-11	-3.460010e+01	-5.970006e+00
3.000000e-08	-4.555313e-06	-8.923065e-11	-3.456673e+01	-5.858008e+00
4.000000e-08	-4.549597e-06	-8.663434e-11	-3.452336e+01	-5.783565e+00
5.000000e-08	-4.542463e-06	-8.365290e-11	-3.446922e+01	-5.763559e+00
6.000000e-08	-4.533964e-06	-8.097603e-11	-3.440473e+01	-5.794912e+00
7.000000e-08	-4.523829e-06	-7.099855e-11	-3.432782e+01	-5.857002e+00
8.000000e-08	-4.511904e-06	-5.662934e-11	-3.423733e+01	-5.920811e+00
9.000000e-08	-4.498195e-06	-1.105937e-10	-3.413330e+01	-5.960589e+00
1.000000e-07	-4.482222e-06	-1.613945e-10	-3.401210e+01	-5.962939e+00
1.100000e-07	-4.464163e-06	-1.206561e-10	-3.387506e+01	-5.929700e+00
1.200000e-07	-4.444652e-06	-9.278411e-11	-3.372701e+01	-5.874085e+00
1.300000e-07	-4.423964e-06	1.150965e-11	-3.357002e+01	-5.812737e+00
1.400000e-07	-4.402201e-06	-1.695232e-11	-3.340488e+01	-5.758041e+00
1.500000e-07	-4.379131e-06	-2.338128e-10	-3.322982e+01	-5.714490e+00
1.600000e-07	-4.354809e-06	-5.239575e-11	-3.304526e+01	-5.680474e+00
1.700000e-07	-4.329271e-06	-1.176784e-11	-3.285147e+01	-5.653759e+00
1.800000e-07	-4.301985e-06	-2.341835e-10	-3.264442e+01	-5.636910e+00
1.900000e-07	-4.272970e-06	-3.054596e-11	-3.242425e+01	-5.638936e+00
2.000000e-07	-4.242686e-06	-1.252497e-11	-3.219445e+01	-5.671558e+00
2.100000e-07	-4.211054e-06	-2.100237e-10	-3.195441e+01	-5.741613e+00
2.200000e-07	-4.177722e-06	-4.064642e-11	-3.170149e+01	-5.843584e+00
2.300000e-07	-4.142730e-06	-5.763879e-11	-3.143596e+01	-5.956689e+00
2.400000e-07	-4.106309e-06	-1.887354e-10	-3.115958e+01	-6.049072e+00
2.500000e-07	-4.068433e-06	-6.588605e-11	-3.087217e+01	-6.088227e+00
2.600000e-07	-4.029061e-06	-9.408896e-11	-3.057341e+01	-6.053497e+00
2.700000e-07	-3.988190e-06	-1.008727e-10	-3.026327e+01	-5.945048e+00
2.800000e-07	-3.945737e-06	-6.020387e-11	-2.994113e+01	-5.784888e+00
