# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301677.5421444911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.560204e-06	-3.671410e-09	-3.462745e+01	-2.398231e+02
1.000000e-08	-4.558921e-06	-3.676850e-09	-3.461771e+01	-2.399403e+02
2.000000e-08	-4.555902e-06	-3.676044e-09	-3.459478e+01	-2.399264e+02
3.000000e-08	-4.551453e-06	-3.672998e-09	-3.456100e+01	-2.398066e+02
4.000000e-08	-4.545684e-06	-3.671001e-09	-3.451719e+01	-2.396500e+02
5.000000e-08	-4.538533e-06	-3.668319e-09	-3.446290e+01	-2.395342e+02
6.000000e-08	-4.530001e-06	-3.664043e-09	-3.439811e+01	-2.395058e+02
7.000000e-08	-4.519781e-06	-3.650079e-09	-3.432051e+01	-2.395593e+02
8.000000e-08	-4.507777e-06	-3.630153e-09	-3.422935e+01	-2.396421e+02
9.000000e-08	-4.493940e-06	-3.691515e-09	-3.412428e+01	-2.396834e+02
1.000000e-07	-4.477836e-06	-3.744901e-09	-3.400200e+01	-2.396307e+02
1.100000e-07	-4.459720e-06	-3.696383e-09	-3.386444e+01	-2.394730e+02
1.200000e-07	-4.440226e-06	-3.669467e-09	-3.371641e+01	-2.392408e+02
1.300000e-07	-4.419602e-06	-3.548662e-09	-3.355981e+01	-2.389844e+02
1.400000e-07	-4.397889e-06	-3.584582e-09	-3.339493e+01	-2.387436e+02
1.500000e-07	-4.374866e-06	-3.821022e-09	-3.322011e+01	-2.385278e+02
1.600000e-07	-4.350600e-06	-3.586575e-09	-3.303585e+01	-2.383158e+02
1.700000e-07	-4.324992e-06	-3.543437e-09	-3.284139e+01	-2.380756e+02
1.800000e-07	-4.297598e-06	-3.784330e-09	-3.263338e+01	-2.377903e+02
1.900000e-07	-4.268533e-06	-3.548096e-09	-3.241268e+01	-2.374735e+02
2.000000e-07	-4.238186e-06	-3.562448e-09	-3.218224e+01	-2.371637e+02
2.100000e-07	-4.206521e-06	-3.778214e-09	-3.194180e+01	-2.369001e+02
2.200000e-07	-4.173177e-06	-3.553846e-09	-3.168860e+01	-2.366934e+02
2.300000e-07	-4.138113e-06	-3.572718e-09	-3.142234e+01	-2.365094e+02
2.400000e-07	-4.101611e-06	-3.707711e-09	-3.114517e+01	-2.362790e+02
2.500000e-07	-4.063686e-06	-3.552973e-09	-3.085719e+01	-2.359291e+02
2.600000e-07	-4.024232e-06	-3.603977e-09	-3.055760e+01	-2.354224e+02
2.700000e-07	-3.983291e-06	-3.605694e-09	-3.024672e+01	-2.347815e+02
2.800000e-07	-3.940780e-06	-3.534729e-09	-2.992391e+01	-2.340843e+02
2.900000e-07	-3.896726e-06	-3.568463e-09	-2.958940e+01	-2.334293e+02
3.000000e-07	-3.851210e-06	-3.529371e-09	-2.924378e+01	-2.328872e+02
3.100000e-07	-3.804224e-06	-3.528359e-09	-2.888700e+01	-2.324638e+02
3.200000e-07	-3.755776e-06	-3.577468e-09	-2.851911e+01	-2.320942e+02
3.300000e-07	-3.705666e-06	-3.543750e-09	-2.813861e+01	-2.316731e+02
3.400000e-07	-3.653827e-06	-3.483876e-09	-2.774497e+01	-2.311068e+02
3.500000e-07	-3.600522e-06	-3.492821e-09	-2.734020e+01	-2.303622e+02
3.600000e-07	-3.545965e-06	-3.526758e-09	-2.692593e+01	-2.294848e+02
3.700000e-07	-3.490326e-06	-3.480759e-09	-2.650344e+01	-2.285784e+02
3.800000e-07	-3.433581e-06	-3.459499e-09	-2.607255e+01	-2.277524e+02
3.900000e-07	-3.375365e-06	-3.484193e-09	-2.563050e+01	-2.270668e+02
4.000000e-07	-3.315740e-06	-3.458482e-09	-2.517774e+01	-2.265003e+02
4.100000e-07	-3.255052e-06	-3.443670e-09	-2.471691e+01	-2.259594e+02
4.200000e-07	-3.193308e-06	-3.416279e-09	-2.424806e+01	-2.253254e+02
4.300000e-07	-3.130515e-06	-3.419281e-09	-2.377125e+01	-2.245135e+02
