# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.33093967964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.571004e-06	-3.925644e-09	-3.462367e+01	-2.563040e+02
1.000000e-08	-4.568638e-06	-3.927756e-09	-3.460575e+01	-2.564536e+02
2.000000e-08	-4.564745e-06	-3.925646e-09	-3.457626e+01	-2.564954e+02
3.000000e-08	-4.559451e-06	-3.921348e-09	-3.453616e+01	-2.564339e+02
4.000000e-08	-4.552768e-06	-3.917728e-09	-3.448554e+01	-2.563128e+02
5.000000e-08	-4.544693e-06	-3.915663e-09	-3.442438e+01	-2.561931e+02
6.000000e-08	-4.535010e-06	-3.913366e-09	-3.435103e+01	-2.561246e+02
7.000000e-08	-4.523590e-06	-3.907343e-09	-3.426453e+01	-2.561256e+02
8.000000e-08	-4.510444e-06	-3.917947e-09	-3.416495e+01	-2.561784e+02
9.000000e-08	-4.495199e-06	-3.935408e-09	-3.404948e+01	-2.562411e+02
1.000000e-07	-4.477797e-06	-3.929338e-09	-3.391766e+01	-2.562670e+02
1.100000e-07	-4.458767e-06	-3.921732e-09	-3.377352e+01	-2.562233e+02
1.200000e-07	-4.438445e-06	-3.893874e-09	-3.361959e+01	-2.560987e+02
1.300000e-07	-4.417014e-06	-3.882156e-09	-3.345725e+01	-2.559015e+02
1.400000e-07	-4.394413e-06	-3.931551e-09	-3.328606e+01	-2.556511e+02
1.500000e-07	-4.370568e-06	-3.894509e-09	-3.310544e+01	-2.553710e+02
1.600000e-07	-4.345349e-06	-3.851900e-09	-3.291442e+01	-2.550853e+02
1.700000e-07	-4.318472e-06	-3.894383e-09	-3.271084e+01	-2.548183e+02
1.800000e-07	-4.289913e-06	-3.876498e-09	-3.249451e+01	-2.545938e+02
1.900000e-07	-4.259963e-06	-3.871903e-09	-3.226765e+01	-2.544286e+02
2.000000e-07	-4.228693e-06	-3.917708e-09	-3.203079e+01	-2.543219e+02
