# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301690.44990742544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.560628e-06	-3.929233e-09	-3.461741e+01	-2.556028e+02
1.000000e-08	-4.558214e-06	-3.930586e-09	-3.459908e+01	-2.556161e+02
2.000000e-08	-4.554305e-06	-3.928427e-09	-3.456941e+01	-2.554810e+02
3.000000e-08	-4.549057e-06	-3.925944e-09	-3.452957e+01	-2.552721e+02
4.000000e-08	-4.542376e-06	-3.922202e-09	-3.447886e+01	-2.550943e+02
5.000000e-08	-4.534337e-06	-3.918998e-09	-3.441784e+01	-2.550294e+02
6.000000e-08	-4.524671e-06	-3.912799e-09	-3.434448e+01	-2.550935e+02
7.000000e-08	-4.513192e-06	-3.894266e-09	-3.425734e+01	-2.552277e+02
8.000000e-08	-4.500020e-06	-3.917299e-09	-3.415736e+01	-2.553271e+02
9.000000e-08	-4.484769e-06	-3.976709e-09	-3.404160e+01	-2.552941e+02
1.000000e-07	-4.467310e-06	-3.954425e-09	-3.390907e+01	-2.550886e+02
1.100000e-07	-4.448201e-06	-3.929540e-09	-3.376403e+01	-2.547484e+02
1.200000e-07	-4.427854e-06	-3.858799e-09	-3.360959e+01	-2.543695e+02
1.300000e-07	-4.406433e-06	-3.792084e-09	-3.344699e+01	-2.540564e+02
1.400000e-07	-4.383851e-06	-3.986036e-09	-3.327558e+01	-2.538682e+02
1.500000e-07	-4.359964e-06	-3.923951e-09	-3.309427e+01	-2.537875e+02
1.600000e-07	-4.334708e-06	-3.769300e-09	-3.290256e+01	-2.537298e+02
1.700000e-07	-4.307812e-06	-3.980454e-09	-3.269841e+01	-2.535861e+02
1.800000e-07	-4.279224e-06	-3.902049e-09	-3.248141e+01	-2.532788e+02
1.900000e-07	-4.249312e-06	-3.773578e-09	-3.225437e+01	-2.528008e+02
2.000000e-07	-4.218109e-06	-3.954872e-09	-3.201752e+01	-2.522181e+02
2.100000e-07	-4.185266e-06	-3.829703e-09	-3.176823e+01	-2.516359e+02
2.200000e-07	-4.150711e-06	-3.734758e-09	-3.150593e+01	-2.511456e+02
2.300000e-07	-4.114688e-06	-3.888740e-09	-3.123251e+01	-2.507808e+02
2.400000e-07	-4.077262e-06	-3.822679e-09	-3.094842e+01	-2.505035e+02
2.500000e-07	-4.038332e-06	-3.832349e-09	-3.065292e+01	-2.502272e+02
2.600000e-07	-3.997903e-06	-3.866697e-09	-3.034605e+01	-2.498637e+02
2.700000e-07	-3.955842e-06	-3.763590e-09	-3.002678e+01	-2.493668e+02
2.800000e-07	-3.912207e-06	-3.767814e-09	-2.969558e+01	-2.487523e+02
2.900000e-07	-3.867151e-06	-3.779254e-09	-2.935358e+01	-2.480839e+02
3.000000e-07	-3.820660e-06	-3.762396e-09	-2.900068e+01	-2.474337e+02
3.100000e-07	-3.772722e-06	-3.793523e-09	-2.863682e+01	-2.468415e+02
3.200000e-07	-3.723105e-06	-3.781171e-09	-2.826019e+01	-2.462939e+02
3.300000e-07	-3.671742e-06	-3.724035e-09	-2.787032e+01	-2.457339e+02
3.400000e-07	-3.618892e-06	-3.703145e-09	-2.746917e+01	-2.450960e+02
3.500000e-07	-3.564756e-06	-3.739038e-09	-2.705825e+01	-2.443453e+02
3.600000e-07	-3.509486e-06	-3.721834e-09	-2.663872e+01	-2.434992e+02
3.700000e-07	-3.453138e-06	-3.679807e-09	-2.621102e+01	-2.426188e+02
3.800000e-07	-3.395387e-06	-3.691261e-09	-2.577265e+01	-2.417753e+02
3.900000e-07	-3.336148e-06	-3.682464e-09	-2.532300e+01	-2.410099e+02
4.000000e-07	-3.275838e-06	-3.671547e-09	-2.486522e+01	-2.403095e+02
4.100000e-07	-3.214528e-06	-3.637133e-09	-2.439985e+01	-2.396123e+02
4.200000e-07	-3.152142e-06	-3.615130e-09	-2.392631e+01	-2.388406e+02
4.300000e-07	-3.088788e-06	-3.630499e-09	-2.344542e+01	-2.379418e+02
4.400000e-07	-3.024299e-06	-3.603725e-09	-2.295592e+01	-2.369172e+02
4.500000e-07	-2.958428e-06	-3.577447e-09	-2.245592e+01	-2.358194e+02
