# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.89934643684
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	6.501582e-10	-1.239139e-09	4.760725e+00	-8.287925e+01
9.400000e-07	7.102031e-10	-1.131371e-09	5.200398e+00	-7.571161e+01
9.500000e-07	7.700539e-10	-1.016088e-09	5.638651e+00	-6.820596e+01
9.600000e-07	8.297500e-10	-8.925297e-10	6.075770e+00	-6.031414e+01
9.700000e-07	8.893106e-10	-7.653782e-10	6.511898e+00	-5.200253e+01
9.800000e-07	9.486908e-10	-6.336964e-10	6.946705e+00	-4.326069e+01
9.900000e-07	1.007780e-09	-4.934961e-10	7.379384e+00	-3.410203e+01
1.000000e-06	1.066419e-09	-3.478335e-10	7.808757e+00	-2.455752e+01
1.010000e-06	1.124428e-09	-1.968333e-10	8.233522e+00	-1.466622e+01
1.020000e-06	1.181686e-09	-4.098619e-11	8.652794e+00	-4.467584e+00
1.030000e-06	1.238235e-09	1.192052e-10	9.066867e+00	6.001411e+00
1.040000e-06	1.294263e-09	2.817080e-10	9.477126e+00	1.670348e+01
1.050000e-06	1.349954e-09	4.483075e-10	9.884917e+00	2.759471e+01
1.060000e-06	1.405358e-09	6.186959e-10	1.029061e+01	3.861834e+01
1.070000e-06	1.460363e-09	7.896951e-10	1.069338e+01	4.970196e+01
1.080000e-06	1.514830e-09	9.593073e-10	1.109221e+01	6.075980e+01
1.090000e-06	1.568761e-09	1.126375e-09	1.148712e+01	7.169936e+01
1.100000e-06	1.622209e-09	1.288913e-09	1.187848e+01	8.243012e+01
1.110000e-06	1.675113e-09	1.445385e-09	1.226587e+01	9.287133e+01
1.120000e-06	1.727390e-09	1.599258e-09	1.264866e+01	1.029568e+02
1.130000e-06	1.779024e-09	1.747331e-09	1.302674e+01	1.126362e+02
1.140000e-06	1.829914e-09	1.886624e-09	1.339939e+01	1.218738e+02
1.150000e-06	1.879834e-09	2.018692e-09	1.376492e+01	1.306463e+02
1.160000e-06	1.928695e-09	2.145683e-09	1.412270e+01	1.389412e+02
1.170000e-06	1.976725e-09	2.264363e-09	1.447439e+01	1.467560e+02
1.180000e-06	2.024160e-09	2.373905e-09	1.482173e+01	1.540982e+02
1.190000e-06	2.070971e-09	2.476644e-09	1.516450e+01	1.609851e+02
1.200000e-06	2.117087e-09	2.573348e-09	1.550219e+01	1.674419e+02
1.210000e-06	2.162477e-09	2.665324e-09	1.583455e+01	1.734991e+02
1.220000e-06	2.207085e-09	2.752487e-09	1.616119e+01	1.791894e+02
1.230000e-06	2.251034e-09	2.834282e-09	1.648300e+01	1.845437e+02
1.240000e-06	2.294466e-09	2.909222e-09	1.680103e+01	1.895900e+02
1.250000e-06	2.337119e-09	2.978061e-09	1.711335e+01	1.943514e+02
1.260000e-06	2.378582e-09	3.043650e-09	1.741696e+01	1.988468e+02
1.270000e-06	2.418900e-09	3.107072e-09	1.771219e+01	2.030911e+02
1.280000e-06	2.458395e-09	3.165988e-09	1.800139e+01	2.070956e+02
1.290000e-06	2.497116e-09	3.220543e-09	1.828492e+01	2.108681e+02
1.300000e-06	2.535000e-09	3.271911e-09	1.856232e+01	2.144145e+02
1.310000e-06	2.572014e-09	3.318802e-09	1.883335e+01	2.177402e+02
1.320000e-06	2.608189e-09	3.361940e-09	1.909824e+01	2.208524e+02
1.330000e-06	2.643647e-09	3.402868e-09	1.935788e+01	2.237619e+02
1.340000e-06	2.678189e-09	3.441519e-09	1.961080e+01	2.264846e+02
1.350000e-06	2.711462e-09	3.477404e-09	1.985444e+01	2.290400e+02
1.360000e-06	2.743587e-09	3.511078e-09	2.008968e+01	2.314482e+02
1.370000e-06	2.774842e-09	3.544009e-09	2.031854e+01	2.337260e+02
1.380000e-06	2.805223e-09	3.576206e-09	2.054100e+01	2.358840e+02
1.390000e-06	2.834685e-09	3.606561e-09	2.075674e+01	2.379250e+02
1.400000e-06	2.863232e-09	3.633752e-09	2.096577e+01	2.398470e+02
1.410000e-06	2.890945e-09	3.658466e-09	2.116869e+01	2.416473e+02
1.420000e-06	2.917728e-09	3.681948e-09	2.136481e+01	2.433275e+02
1.430000e-06	2.943182e-09	3.704632e-09	2.155119e+01	2.448969e+02
1.440000e-06	2.967329e-09	3.725917e-09	2.172801e+01	2.463718e+02
1.450000e-06	2.990447e-09	3.745704e-09	2.189728e+01	2.477717e+02
1.460000e-06	3.012571e-09	3.764295e-09	2.205929e+01	2.491130e+02
1.470000e-06	3.033679e-09	3.782923e-09	2.221385e+01	2.504038e+02
1.480000e-06	3.053851e-09	3.802388e-09	2.236156e+01	2.516416e+02
1.490000e-06	3.073157e-09	3.822030e-09	2.250292e+01	2.528149e+02
1.500000e-06	3.091392e-09	3.839055e-09	2.263645e+01	2.539092e+02
1.510000e-06	3.108428e-09	3.852532e-09	2.276119e+01	2.549139e+02
1.520000e-06	3.124338e-09	3.865556e-09	2.287769e+01	2.558278e+02
1.530000e-06	3.139058e-09	3.878290e-09	2.298548e+01	2.566603e+02
1.540000e-06	3.152577e-09	3.889750e-09	2.308447e+01	2.574285e+02
1.550000e-06	3.164972e-09	3.901033e-09	2.317524e+01	2.581512e+02
1.560000e-06	3.176173e-09	3.913477e-09	2.325725e+01	2.588418e+02
1.570000e-06	3.185928e-09	3.925473e-09	2.332868e+01	2.595042e+02
1.580000e-06	3.194286e-09	3.935601e-09	2.338988e+01	2.601324e+02
1.590000e-06	3.201557e-09	3.944442e-09	2.344313e+01	2.607137e+02
1.600000e-06	3.207763e-09	3.952266e-09	2.348857e+01	2.612352e+02
1.610000e-06	3.212849e-09	3.959495e-09	2.352581e+01	2.616888e+02
1.620000e-06	3.216946e-09	3.965843e-09	2.355581e+01	2.620753e+02
1.630000e-06	3.220054e-09	3.971413e-09	2.357857e+01	2.624039e+02
1.640000e-06	3.221841e-09	3.978269e-09	2.359165e+01	2.626890e+02
1.650000e-06	3.222271e-09	3.985194e-09	2.359480e+01	2.629456e+02
1.660000e-06	3.221645e-09	3.989760e-09	2.359022e+01	2.631845e+02
1.670000e-06	3.220040e-09	3.991385e-09	2.357846e+01	2.634094e+02
1.680000e-06	3.217424e-09	3.993045e-09	2.355931e+01	2.636169e+02
1.690000e-06	3.213863e-09	3.996915e-09	2.353324e+01	2.637974e+02
1.700000e-06	3.209469e-09	4.000787e-09	2.350106e+01	2.639389e+02
1.710000e-06	3.204052e-09	4.003879e-09	2.346139e+01	2.640301e+02
1.720000e-06	3.197304e-09	4.007556e-09	2.341198e+01	2.640633e+02
1.730000e-06	3.189423e-09	4.013401e-09	2.335428e+01	2.640366e+02
1.740000e-06	3.180623e-09	4.004517e-09	2.328983e+01	2.639539e+02
1.750000e-06	3.170464e-09	3.974796e-09	2.321545e+01	2.638238e+02
1.760000e-06	3.158379e-09	3.974206e-09	2.312696e+01	2.636571e+02
1.770000e-06	3.144598e-09	4.022844e-09	2.302605e+01	2.634624e+02
1.780000e-06	3.130229e-09	4.033406e-09	2.292083e+01	2.632432e+02
1.790000e-06	3.115538e-09	3.978687e-09	2.281326e+01	2.629957e+02
1.800000e-06	3.099526e-09	3.946919e-09	2.269601e+01	2.627098e+02
1.810000e-06	3.082072e-09	4.023654e-09	2.256821e+01	2.623734e+02
1.820000e-06	3.063942e-09	3.971191e-09	2.243545e+01	2.619784e+02
1.830000e-06	3.045007e-09	3.907259e-09	2.229680e+01	2.615275e+02
1.840000e-06	3.024897e-09	4.021261e-09	2.214955e+01	2.610370e+02
1.850000e-06	3.003882e-09	3.993650e-09	2.199567e+01	2.605351e+02
1.860000e-06	2.981728e-09	3.899161e-09	2.183345e+01	2.600543e+02
1.870000e-06	2.958131e-09	3.983790e-09	2.166066e+01	2.596205e+02
1.880000e-06	2.933512e-09	3.986086e-09	2.148039e+01	2.592416e+02
1.890000e-06	2.907866e-09	3.894011e-09	2.129260e+01	2.589015e+02
1.900000e-06	2.880951e-09	3.961198e-09	2.109551e+01	2.585611e+02
1.910000e-06	2.853100e-09	3.956085e-09	2.089158e+01	2.581681e+02
1.920000e-06	2.824383e-09	3.881542e-09	2.068130e+01	2.576719e+02
1.930000e-06	2.794504e-09	3.941339e-09	2.046251e+01	2.570394e+02
1.940000e-06	2.763485e-09	3.928847e-09	2.023539e+01	2.562653e+02
1.950000e-06	2.731356e-09	3.860958e-09	2.000012e+01	2.553732e+02
1.960000e-06	2.698187e-09	3.904344e-09	1.975725e+01	2.544071e+02
1.970000e-06	2.664213e-09	3.850752e-09	1.950847e+01	2.534167e+02
1.980000e-06	2.629332e-09	3.828376e-09	1.925306e+01	2.524406e+02
1.990000e-06	2.593588e-09	3.881055e-09	1.899133e+01	2.514957e+02
2.000000e-06	2.557168e-09	3.810828e-09	1.872464e+01	2.505735e+02
2.010000e-06	2.519694e-09	3.783264e-09	1.845024e+01	2.496468e+02
2.020000e-06	2.480918e-09	3.808763e-09	1.816631e+01	2.486818e+02
2.030000e-06	2.441142e-09	3.765241e-09	1.787505e+01	2.476516e+02
2.040000e-06	2.400630e-09	3.739520e-09	1.757841e+01	2.465456e+02
2.050000e-06	2.359436e-09	3.742912e-09	1.727677e+01	2.453717e+02
2.060000e-06	2.317489e-09	3.742742e-09	1.696962e+01	2.441516e+02
2.070000e-06	2.274716e-09	3.723226e-09	1.665641e+01	2.429111e+02
2.080000e-06	2.231195e-09	3.666130e-09	1.633773e+01	2.416694e+02
2.090000e-06	2.187101e-09	3.663362e-09	1.601486e+01	2.404328e+02
2.100000e-06	2.142417e-09	3.669736e-09	1.568767e+01	2.391924e+02
2.110000e-06	2.096877e-09	3.619647e-09	1.535421e+01	2.379284e+02
2.120000e-06	2.050455e-09	3.595338e-09	1.501428e+01	2.366168e+02
2.130000e-06	2.003371e-09	3.595412e-09	1.466951e+01	2.352382e+02
2.140000e-06	1.955594e-09	3.592388e-09	1.431967e+01	2.337822e+02
2.150000e-06	1.906987e-09	3.544946e-09	1.396375e+01	2.322507e+02
2.160000e-06	1.857587e-09	3.504348e-09	1.360203e+01	2.306545e+02
2.170000e-06	1.807533e-09	3.511464e-09	1.323550e+01	2.290097e+02
2.180000e-06	1.756859e-09	3.476696e-09	1.286445e+01	2.273304e+02
2.190000e-06	1.705509e-09	3.431573e-09	1.248844e+01	2.256243e+02
2.200000e-06	1.653549e-09	3.421509e-09	1.210797e+01	2.238896e+02
2.210000e-06	1.600948e-09	3.403804e-09	1.172281e+01	2.221156e+02
2.220000e-06	1.547486e-09	3.363813e-09	1.133134e+01	2.202858e+02
2.230000e-06	1.493057e-09	3.324046e-09	1.093278e+01	2.183840e+02
2.240000e-06	1.437793e-09	3.306445e-09	1.052812e+01	2.164000e+02
2.250000e-06	1.382005e-09	3.288390e-09	1.011962e+01	2.143340e+02
2.260000e-06	1.325907e-09	3.243070e-09	9.708843e+00	2.121969e+02
2.270000e-06	1.269469e-09	3.208790e-09	9.295583e+00	2.100064e+02
2.280000e-06	1.212597e-09	3.180155e-09	8.879139e+00	2.077800e+02
2.290000e-06	1.155253e-09	3.140715e-09	8.459244e+00	2.055265e+02
2.300000e-06	1.097519e-09	3.103478e-09	8.036492e+00	2.032403e+02
2.310000e-06	1.039477e-09	3.070148e-09	7.611481e+00	2.008998e+02
2.320000e-06	9.810908e-10	3.042072e-09	7.183956e+00	1.984733e+02
2.330000e-06	9.223356e-10	3.001120e-09	6.753727e+00	1.959285e+02
2.340000e-06	8.632261e-10	2.958710e-09	6.320902e+00	1.932440e+02
2.350000e-06	8.037944e-10	2.920216e-09	5.885719e+00	1.904172e+02
2.360000e-06	7.441140e-10	2.872888e-09	5.448714e+00	1.874654e+02
2.370000e-06	6.842732e-10	2.822895e-09	5.010534e+00	1.844187e+02
2.380000e-06	6.243136e-10	2.773826e-09	4.571486e+00	1.813073e+02
2.390000e-06	5.642429e-10	2.727964e-09	4.131623e+00	1.781478e+02
2.400000e-06	5.040725e-10	2.680614e-09	3.691029e+00	1.749346e+02
2.410000e-06	4.437911e-10	2.629612e-09	3.249624e+00	1.716399e+02
2.420000e-06	3.833830e-10	2.577441e-09	2.807290e+00	1.682229e+02
2.430000e-06	3.228931e-10	2.523574e-09	2.364358e+00	1.646442e+02
2.440000e-06	2.623624e-10	2.467288e-09	1.921128e+00	1.608803e+02
2.450000e-06	2.017379e-10	2.409954e-09	1.477210e+00	1.569311e+02
2.460000e-06	1.409647e-10	2.349895e-09	1.032204e+00	1.528168e+02
2.470000e-06	8.011750e-11	2.284752e-09	5.866553e-01	1.485668e+02
2.480000e-06	1.927416e-11	2.215054e-09	1.411354e-01	1.442032e+02
2.490000e-06	-4.161112e-11	2.145101e-09	-3.046917e-01	1.397273e+02
2.500000e-06	-1.025254e-10	2.077315e-09	-7.507312e-01	1.351147e+02
2.510000e-06	-1.633723e-10	2.005209e-09	-1.196277e+00	1.303201e+02
2.520000e-06	-2.241418e-10	1.928400e-09	-1.641256e+00	1.252920e+02
2.530000e-06	-2.848796e-10	1.848486e-09	-2.086003e+00	1.199886e+02
2.540000e-06	-3.455401e-10	1.764886e-09	-2.530185e+00	1.143897e+02
2.550000e-06	-4.060672e-10	1.674518e-09	-2.973389e+00	1.084990e+02
2.560000e-06	-4.664690e-10	1.579802e-09	-3.415676e+00	1.023363e+02
2.570000e-06	-5.267519e-10	1.484513e-09	-3.857093e+00	9.592281e+01
2.580000e-06	-5.869292e-10	1.383283e-09	-4.297736e+00	8.926605e+01
2.590000e-06	-6.470152e-10	1.275272e-09	-4.737712e+00	8.235088e+01
2.600000e-06	-7.069948e-10	1.164243e-09	-5.176907e+00	7.514014e+01
2.610000e-06	-7.668172e-10	1.051531e-09	-5.614952e+00	6.758439e+01
2.620000e-06	-8.264009e-10	9.313067e-10	-6.051249e+00	5.963672e+01
2.630000e-06	-8.856551e-10	8.023830e-10	-6.485133e+00	5.126631e+01
2.640000e-06	-9.445316e-10	6.690645e-10	-6.916250e+00	4.246616e+01
2.650000e-06	-1.003034e-09	5.308922e-10	-7.344626e+00	3.325260e+01
2.660000e-06	-1.061183e-09	3.846123e-10	-7.770424e+00	2.365829e+01
2.670000e-06	-1.118955e-09	2.318176e-10	-8.193451e+00	1.372276e+01
2.680000e-06	-1.176265e-09	7.564255e-11	-8.613095e+00	3.485182e+00
2.690000e-06	-1.233090e-09	-8.452109e-11	-9.029193e+00	-7.017717e+00
2.700000e-06	-1.289510e-09	-2.474177e-10	-9.442325e+00	-1.774817e+01
2.710000e-06	-1.345628e-09	-4.117579e-10	-9.853246e+00	-2.866084e+01
2.720000e-06	-1.401450e-09	-5.786353e-10	-1.026199e+01	-3.969690e+01
2.730000e-06	-1.456815e-09	-7.482309e-10	-1.066740e+01	-5.078187e+01
2.740000e-06	-1.511471e-09	-9.166314e-10	-1.106761e+01	-6.182854e+01
2.750000e-06	-1.565241e-09	-1.082787e-09	-1.146134e+01	-7.274415e+01
2.760000e-06	-1.618169e-09	-1.247382e-09	-1.184890e+01	-8.343909e+01
2.770000e-06	-1.670437e-09	-1.406400e-09	-1.223163e+01	-9.383439e+01
2.780000e-06	-1.722121e-09	-1.557675e-09	-1.261008e+01	-1.038661e+02
2.790000e-06	-1.773173e-09	-1.704237e-09	-1.298390e+01	-1.134859e+02
2.800000e-06	-1.823600e-09	-1.846999e-09	-1.335316e+01	-1.226602e+02
2.810000e-06	-1.873349e-09	-1.981269e-09	-1.371744e+01	-1.313670e+02
2.820000e-06	-1.922178e-09	-2.107785e-09	-1.407498e+01	-1.395954e+02
2.830000e-06	-1.969964e-09	-2.228844e-09	-1.442489e+01	-1.473441e+02
2.840000e-06	-2.016954e-09	-2.341400e-09	-1.476897e+01	-1.546221e+02
2.850000e-06	-2.063377e-09	-2.443722e-09	-1.510890e+01	-1.614477e+02
2.860000e-06	-2.109190e-09	-2.539394e-09	-1.544436e+01	-1.678472e+02
2.870000e-06	-2.154282e-09	-2.632748e-09	-1.577454e+01	-1.738516e+02
2.880000e-06	-2.198716e-09	-2.722097e-09	-1.609991e+01	-1.794934e+02
2.890000e-06	-2.242589e-09	-2.805544e-09	-1.642117e+01	-1.848034e+02
2.900000e-06	-2.285776e-09	-2.883544e-09	-1.673739e+01	-1.898089e+02
2.910000e-06	-2.328186e-09	-2.956371e-09	-1.704794e+01	-1.945324e+02
2.920000e-06	-2.369806e-09	-3.025323e-09	-1.735270e+01	-1.989922e+02
2.930000e-06	-2.410611e-09	-3.092173e-09	-1.765149e+01	-2.032026e+02
2.940000e-06	-2.450725e-09	-3.156064e-09	-1.794522e+01	-2.071743e+02
2.950000e-06	-2.490024e-09	-3.215004e-09	-1.823299e+01	-2.109149e+02
2.960000e-06	-2.528124e-09	-3.270870e-09	-1.851197e+01	-2.144302e+02
2.970000e-06	-2.565056e-09	-3.326063e-09	-1.878240e+01	-2.177256e+02
2.980000e-06	-2.601136e-09	-3.377882e-09	-1.904660e+01	-2.208087e+02
2.990000e-06	-2.636394e-09	-3.423883e-09	-1.930477e+01	-2.236912e+02
3.000000e-06	-2.670733e-09	-3.467691e-09	-1.955621e+01	-2.263894e+02
3.010000e-06	-2.704128e-09	-3.510367e-09	-1.980075e+01	-2.289231e+02
3.020000e-06	-2.736657e-09	-3.549446e-09	-2.003894e+01	-2.313121e+02
3.030000e-06	-2.768409e-09	-3.584729e-09	-2.027144e+01	-2.335726e+02
3.040000e-06	-2.799090e-09	-3.618899e-09	-2.049610e+01	-2.357140e+02
3.050000e-06	-2.828435e-09	-3.651081e-09	-2.071097e+01	-2.377383e+02
3.060000e-06	-2.856729e-09	-3.681388e-09	-2.091815e+01	-2.396433e+02
3.070000e-06	-2.884158e-09	-3.710111e-09	-2.111900e+01	-2.414264e+02
3.080000e-06	-2.910588e-09	-3.736981e-09	-2.131253e+01	-2.430903e+02
3.090000e-06	-2.935956e-09	-3.762806e-09	-2.149828e+01	-2.446453e+02
3.100000e-06	-2.960420e-09	-3.787389e-09	-2.167742e+01	-2.461085e+02
3.110000e-06	-2.984053e-09	-3.810020e-09	-2.185047e+01	-2.474991e+02
3.120000e-06	-3.006476e-09	-3.830046e-09	-2.201466e+01	-2.488328e+02
3.130000e-06	-3.027533e-09	-3.849611e-09	-2.216885e+01	-2.501162e+02
3.140000e-06	-3.047553e-09	-3.867805e-09	-2.231544e+01	-2.513455e+02
3.150000e-06	-3.066637e-09	-3.884358e-09	-2.245518e+01	-2.525083e+02
3.160000e-06	-3.084684e-09	-3.901463e-09	-2.258733e+01	-2.535903e+02
3.170000e-06	-3.101707e-09	-3.918362e-09	-2.271198e+01	-2.545821e+02
3.180000e-06	-3.117793e-09	-3.933083e-09	-2.282977e+01	-2.554837e+02
3.190000e-06	-3.132717e-09	-3.944532e-09	-2.293905e+01	-2.563058e+02
3.200000e-06	-3.146148e-09	-3.954245e-09	-2.303739e+01	-2.570664e+02
3.210000e-06	-3.158184e-09	-3.965381e-09	-2.312553e+01	-2.577836e+02
3.220000e-06	-3.169025e-09	-3.976299e-09	-2.320491e+01	-2.584699e+02
3.230000e-06	-3.178748e-09	-3.985367e-09	-2.327611e+01	-2.591278e+02
