# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.60817818734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291412e-06	-3.805543e-09	-4.559865e+01	-2.451153e+02
1.000000e-08	-6.289841e-06	-3.805150e-09	-4.558727e+01	-2.450124e+02
2.000000e-08	-6.286046e-06	-3.806999e-09	-4.555976e+01	-2.448388e+02
3.000000e-08	-6.280212e-06	-3.805938e-09	-4.551748e+01	-2.445962e+02
4.000000e-08	-6.272448e-06	-3.802617e-09	-4.546121e+01	-2.442926e+02
5.000000e-08	-6.262591e-06	-3.801476e-09	-4.538977e+01	-2.439426e+02
6.000000e-08	-6.250410e-06	-3.801381e-09	-4.530148e+01	-2.435675e+02
7.000000e-08	-6.235841e-06	-3.794806e-09	-4.519589e+01	-2.431940e+02
8.000000e-08	-6.219039e-06	-3.782541e-09	-4.507411e+01	-2.428529e+02
9.000000e-08	-6.200193e-06	-3.785519e-09	-4.493752e+01	-2.425767e+02
1.000000e-07	-6.179069e-06	-3.772399e-09	-4.478442e+01	-2.423973e+02
1.100000e-07	-6.155438e-06	-3.770084e-09	-4.461315e+01	-2.423430e+02
1.200000e-07	-6.129364e-06	-3.772712e-09	-4.442416e+01	-2.424358e+02
1.300000e-07	-6.101173e-06	-3.761341e-09	-4.421985e+01	-2.426891e+02
1.400000e-07	-6.071260e-06	-3.749323e-09	-4.400304e+01	-2.431055e+02
1.500000e-07	-6.039778e-06	-3.769406e-09	-4.377487e+01	-2.436757e+02
1.600000e-07	-6.006349e-06	-3.726886e-09	-4.353258e+01	-2.443787e+02
1.700000e-07	-5.970888e-06	-3.711558e-09	-4.327557e+01	-2.451821e+02
1.800000e-07	-5.933661e-06	-3.729025e-09	-4.300576e+01	-2.460440e+02
1.900000e-07	-5.894272e-06	-3.725964e-09	-4.272028e+01	-2.469154e+02
2.000000e-07	-5.852611e-06	-3.760086e-09	-4.241833e+01	-2.477441e+02
2.100000e-07	-5.808795e-06	-3.729895e-09	-4.210076e+01	-2.484775e+02
2.200000e-07	-5.762827e-06	-3.732411e-09	-4.176760e+01	-2.490674e+02
2.300000e-07	-5.714581e-06	-3.739664e-09	-4.141792e+01	-2.494727e+02
2.400000e-07	-5.663810e-06	-3.722133e-09	-4.104995e+01	-2.496629e+02
2.500000e-07	-5.610589e-06	-3.739230e-09	-4.066421e+01	-2.496205e+02
2.600000e-07	-5.555248e-06	-3.732286e-09	-4.026311e+01	-2.493418e+02
2.700000e-07	-5.497844e-06	-3.704696e-09	-3.984706e+01	-2.488371e+02
2.800000e-07	-5.438326e-06	-3.700702e-09	-3.941569e+01	-2.481298e+02
2.900000e-07	-5.376839e-06	-3.692873e-09	-3.897005e+01	-2.472540e+02
3.000000e-07	-5.313469e-06	-3.683365e-09	-3.851076e+01	-2.462515e+02
3.100000e-07	-5.248174e-06	-3.661146e-09	-3.803751e+01	-2.451681e+02
3.200000e-07	-5.180836e-06	-3.652627e-09	-3.754947e+01	-2.440493e+02
3.300000e-07	-5.111498e-06	-3.634513e-09	-3.704692e+01	-2.429371e+02
3.400000e-07	-5.040347e-06	-3.625415e-09	-3.653123e+01	-2.418656e+02
3.500000e-07	-4.967442e-06	-3.623522e-09	-3.600283e+01	-2.408591e+02
3.600000e-07	-4.892532e-06	-3.594106e-09	-3.545990e+01	-2.399293e+02
3.700000e-07	-4.815559e-06	-3.588204e-09	-3.490203e+01	-2.390757e+02
3.800000e-07	-4.736600e-06	-3.573207e-09	-3.432975e+01	-2.382853e+02
3.900000e-07	-4.655726e-06	-3.561061e-09	-3.374359e+01	-2.375346e+02
4.000000e-07	-4.573272e-06	-3.551079e-09	-3.314598e+01	-2.367922e+02
4.100000e-07	-4.489434e-06	-3.537886e-09	-3.253835e+01	-2.360219e+02
4.200000e-07	-4.404149e-06	-3.521516e-09	-3.192022e+01	-2.351863e+02
4.300000e-07	-4.317504e-06	-3.501707e-09	-3.129224e+01	-2.342508e+02
4.400000e-07	-4.229387e-06	-3.491552e-09	-3.065359e+01	-2.331864e+02
4.500000e-07	-4.139647e-06	-3.467542e-09	-3.000318e+01	-2.319724e+02
4.600000e-07	-4.048337e-06	-3.441336e-09	-2.934138e+01	-2.305982e+02
4.700000e-07	-3.955602e-06	-3.410951e-09	-2.866926e+01	-2.290641e+02
4.800000e-07	-3.861574e-06	-3.386160e-09	-2.798777e+01	-2.273800e+02
4.900000e-07	-3.766197e-06	-3.364464e-09	-2.729649e+01	-2.255648e+02
5.000000e-07	-3.669455e-06	-3.346036e-09	-2.659533e+01	-2.236432e+02
5.100000e-07	-3.571312e-06	-3.329350e-09	-2.588401e+01	-2.216427e+02
5.200000e-07	-3.471760e-06	-3.300726e-09	-2.516249e+01	-2.195907e+02
5.300000e-07	-3.370927e-06	-3.264846e-09	-2.443168e+01	-2.175107e+02
5.400000e-07	-3.268975e-06	-3.230421e-09	-2.369275e+01	-2.154194e+02
5.500000e-07	-3.165844e-06	-3.199497e-09	-2.294528e+01	-2.133248e+02
5.600000e-07	-3.061461e-06	-3.161608e-09	-2.218874e+01	-2.112249e+02
5.700000e-07	-2.955936e-06	-3.125695e-09	-2.142392e+01	-2.091072e+02
5.800000e-07	-2.849281e-06	-3.092744e-09	-2.065091e+01	-2.069500e+02
5.900000e-07	-2.741509e-06	-3.058728e-09	-1.986980e+01	-2.047244e+02
6.000000e-07	-2.632759e-06	-3.020455e-09	-1.908161e+01	-2.023967e+02
6.100000e-07	-2.523067e-06	-2.979173e-09	-1.828659e+01	-1.999318e+02
6.200000e-07	-2.412552e-06	-2.933750e-09	-1.748560e+01	-1.972967e+02
6.300000e-07	-2.301144e-06	-2.886394e-09	-1.667814e+01	-1.944635e+02
6.400000e-07	-2.188705e-06	-2.842865e-09	-1.586321e+01	-1.914121e+02
6.500000e-07	-2.075414e-06	-2.797505e-09	-1.504211e+01	-1.881316e+02
6.600000e-07	-1.961310e-06	-2.745960e-09	-1.421511e+01	-1.846212e+02
6.700000e-07	-1.846407e-06	-2.689334e-09	-1.338231e+01	-1.808890e+02
6.800000e-07	-1.730769e-06	-2.633620e-09	-1.254420e+01	-1.769506e+02
6.900000e-07	-1.614483e-06	-2.576805e-09	-1.170139e+01	-1.728259e+02
7.000000e-07	-1.497601e-06	-2.519390e-09	-1.085425e+01	-1.685350e+02
7.100000e-07	-1.380164e-06	-2.457435e-09	-1.000310e+01	-1.640946e+02
7.200000e-07	-1.262291e-06	-2.388846e-09	-9.148787e+00	-1.595131e+02
7.300000e-07	-1.144088e-06	-2.316150e-09	-8.292074e+00	-1.547874e+02
7.400000e-07	-1.025561e-06	-2.240295e-09	-7.433020e+00	-1.498993e+02
7.500000e-07	-9.067056e-07	-2.160122e-09	-6.571586e+00	-1.448144e+02
7.600000e-07	-7.875669e-07	-2.071557e-09	-5.708097e+00	-1.394814e+02
7.700000e-07	-6.681121e-07	-1.978924e-09	-4.842317e+00	-1.338339e+02
7.800000e-07	-5.483991e-07	-1.883669e-09	-3.974666e+00	-1.277932e+02
7.900000e-07	-4.285457e-07	-1.785147e-09	-3.105997e+00	-1.212731e+02
8.000000e-07	-3.085347e-07	-1.676194e-09	-2.236186e+00	-1.141855e+02
8.100000e-07	-1.883676e-07	-1.559618e-09	-1.365243e+00	-1.064471e+02
8.200000e-07	-6.811747e-08	-1.436098e-09	-4.936992e-01	-9.798592e+01
8.300000e-07	5.222107e-08	-1.301286e-09	3.784859e-01	-8.874838e+01
8.400000e-07	1.725947e-07	-1.155106e-09	1.250925e+00	-7.870465e+01
8.500000e-07	2.929385e-07	-9.947840e-10	2.123149e+00	-6.785338e+01
8.600000e-07	4.131509e-07	-8.233444e-10	2.994419e+00	-5.622447e+01
8.700000e-07	5.332042e-07	-6.401963e-10	3.864537e+00	-4.388000e+01
8.800000e-07	6.531304e-07	-4.473821e-10	4.733734e+00	-3.091301e+01
8.900000e-07	7.728390e-07	-2.468770e-10	5.601353e+00	-1.744434e+01
9.000000e-07	8.923182e-07	-4.056782e-11	6.467309e+00	-3.617602e+00
9.100000e-07	1.011544e-06	1.735207e-10	7.331432e+00	1.040733e+01
9.200000e-07	1.130447e-06	3.927289e-10	8.193211e+00	2.446180e+01
9.300000e-07	1.248930e-06	6.098244e-10	9.051947e+00	3.837643e+01
9.400000e-07	1.366965e-06	8.198833e-10	9.907434e+00	5.198902e+01
9.500000e-07	1.484565e-06	1.016116e-09	1.075977e+01	6.515190e+01
9.600000e-07	1.601679e-06	1.203047e-09	1.160859e+01	7.773820e+01
9.700000e-07	1.718213e-06	1.381608e-09	1.245320e+01	8.964654e+01
9.800000e-07	1.834009e-06	1.549795e-09	1.329246e+01	1.008041e+02
9.900000e-07	1.948964e-06	1.706056e-09	1.412563e+01	1.111676e+02
