# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.8489620361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291952e-06	-3.956820e-09	-4.558525e+01	-2.559841e+02
1.000000e-08	-6.288425e-06	-3.961654e-09	-4.555969e+01	-2.559179e+02
2.000000e-08	-6.282844e-06	-3.961793e-09	-4.551926e+01	-2.558160e+02
3.000000e-08	-6.275346e-06	-3.958779e-09	-4.546494e+01	-2.556751e+02
4.000000e-08	-6.265756e-06	-3.956939e-09	-4.539545e+01	-2.554944e+02
5.000000e-08	-6.253823e-06	-3.955226e-09	-4.530900e+01	-2.552768e+02
6.000000e-08	-6.239526e-06	-3.957712e-09	-4.520542e+01	-2.550292e+02
7.000000e-08	-6.222897e-06	-3.953834e-09	-4.508495e+01	-2.547624e+02
8.000000e-08	-6.204094e-06	-3.925409e-09	-4.494871e+01	-2.544905e+02
9.000000e-08	-6.183151e-06	-3.930763e-09	-4.479698e+01	-2.542304e+02
1.000000e-07	-6.159775e-06	-3.943922e-09	-4.462762e+01	-2.539997e+02
1.100000e-07	-6.133928e-06	-3.924570e-09	-4.444036e+01	-2.538158e+02
1.200000e-07	-6.105942e-06	-3.909877e-09	-4.423760e+01	-2.536934e+02
1.300000e-07	-6.076254e-06	-3.932901e-09	-4.402252e+01	-2.536434e+02
1.400000e-07	-6.044978e-06	-3.890130e-09	-4.379592e+01	-2.536708e+02
1.500000e-07	-6.011797e-06	-3.867079e-09	-4.355552e+01	-2.537738e+02
1.600000e-07	-5.976546e-06	-3.933047e-09	-4.330013e+01	-2.539434e+02
1.700000e-07	-5.939498e-06	-3.833178e-09	-4.303171e+01	-2.541633e+02
1.800000e-07	-5.900421e-06	-3.867159e-09	-4.274860e+01	-2.544107e+02
1.900000e-07	-5.859073e-06	-3.896528e-09	-4.244903e+01	-2.546577e+02
2.000000e-07	-5.815523e-06	-3.805875e-09	-4.213352e+01	-2.548733e+02
2.100000e-07	-5.769732e-06	-3.886505e-09	-4.180176e+01	-2.550255e+02
2.200000e-07	-5.721767e-06	-3.862328e-09	-4.145425e+01	-2.550841e+02
2.300000e-07	-5.671359e-06	-3.827969e-09	-4.108905e+01	-2.550230e+02
2.400000e-07	-5.618465e-06	-3.852741e-09	-4.070583e+01	-2.548221e+02
2.500000e-07	-5.563411e-06	-3.820215e-09	-4.030696e+01	-2.544695e+02
2.600000e-07	-5.506197e-06	-3.827579e-09	-3.989244e+01	-2.539619e+02
2.700000e-07	-5.446863e-06	-3.819916e-09	-3.946257e+01	-2.533051e+02
2.800000e-07	-5.385608e-06	-3.825260e-09	-3.901878e+01	-2.525134e+02
2.900000e-07	-5.322507e-06	-3.804808e-09	-3.856161e+01	-2.516079e+02
3.000000e-07	-5.257423e-06	-3.766820e-09	-3.809008e+01	-2.506152e+02
3.100000e-07	-5.190228e-06	-3.751037e-09	-3.760325e+01	-2.495640e+02
3.200000e-07	-5.121011e-06	-3.713613e-09	-3.710177e+01	-2.484831e+02
3.300000e-07	-5.050006e-06	-3.733312e-09	-3.658734e+01	-2.473983e+02
3.400000e-07	-4.977326e-06	-3.717281e-09	-3.606077e+01	-2.463304e+02
3.500000e-07	-4.902710e-06	-3.694882e-09	-3.552018e+01	-2.452929e+02
3.600000e-07	-4.825969e-06	-3.704363e-09	-3.496419e+01	-2.442910e+02
3.700000e-07	-4.747232e-06	-3.677108e-09	-3.439374e+01	-2.433213e+02
3.800000e-07	-4.666599e-06	-3.663788e-09	-3.380955e+01	-2.423721e+02
3.900000e-07	-4.584279e-06	-3.639780e-09	-3.321314e+01	-2.414249e+02
4.000000e-07	-4.500496e-06	-3.616256e-09	-3.260614e+01	-2.404563e+02
4.100000e-07	-4.415352e-06	-3.594484e-09	-3.198927e+01	-2.394400e+02
4.200000e-07	-4.328877e-06	-3.580418e-09	-3.136275e+01	-2.383501e+02
4.300000e-07	-4.240931e-06	-3.572873e-09	-3.072558e+01	-2.371632e+02
4.400000e-07	-4.151372e-06	-3.541460e-09	-3.007673e+01	-2.358606e+02
4.500000e-07	-4.060189e-06	-3.521155e-09	-2.941610e+01	-2.344303e+02
4.600000e-07	-3.967595e-06	-3.489468e-09	-2.874526e+01	-2.328677e+02
4.700000e-07	-3.873701e-06	-3.462672e-09	-2.806500e+01	-2.311761e+02
4.800000e-07	-3.778509e-06	-3.440010e-09	-2.737533e+01	-2.293653e+02
4.900000e-07	-3.681984e-06	-3.420819e-09	-2.667601e+01	-2.274508e+02
5.000000e-07	-3.584024e-06	-3.400282e-09	-2.596628e+01	-2.254515e+02
5.100000e-07	-3.484596e-06	-3.362666e-09	-2.524593e+01	-2.233870e+02
5.200000e-07	-3.383804e-06	-3.329682e-09	-2.451569e+01	-2.212752e+02
5.300000e-07	-3.281834e-06	-3.298159e-09	-2.377692e+01	-2.191298e+02
5.400000e-07	-3.178772e-06	-3.268169e-09	-2.303023e+01	-2.169581e+02
5.500000e-07	-3.074513e-06	-3.228587e-09	-2.227488e+01	-2.147600e+02
5.600000e-07	-2.969044e-06	-3.194009e-09	-2.151075e+01	-2.125271e+02
5.700000e-07	-2.862434e-06	-3.157614e-09	-2.073836e+01	-2.102433e+02
5.800000e-07	-2.754695e-06	-3.114903e-09	-1.995779e+01	-2.078858e+02
5.900000e-07	-2.645927e-06	-3.073354e-09	-1.916976e+01	-2.054271e+02
6.000000e-07	-2.536287e-06	-3.031880e-09	-1.837542e+01	-2.028378e+02
6.100000e-07	-2.425801e-06	-2.987219e-09	-1.757495e+01	-2.000887e+02
6.200000e-07	-2.314413e-06	-2.938967e-09	-1.676795e+01	-1.971543e+02
6.300000e-07	-2.202147e-06	-2.897368e-09	-1.595457e+01	-1.940144e+02
6.400000e-07	-2.088902e-06	-2.849395e-09	-1.513411e+01	-1.906564e+02
6.500000e-07	-1.974794e-06	-2.795445e-09	-1.430740e+01	-1.870758e+02
6.600000e-07	-1.859923e-06	-2.738537e-09	-1.347516e+01	-1.832761e+02
6.700000e-07	-1.744294e-06	-2.679355e-09	-1.263743e+01	-1.792674e+02
6.800000e-07	-1.627999e-06	-2.615278e-09	-1.179487e+01	-1.750643e+02
6.900000e-07	-1.511065e-06	-2.550992e-09	-1.094768e+01	-1.706826e+02
7.000000e-07	-1.393608e-06	-2.488579e-09	-1.009670e+01	-1.661355e+02
7.100000e-07	-1.275746e-06	-2.418599e-09	-9.242794e+00	-1.614302e+02
7.200000e-07	-1.157549e-06	-2.344353e-09	-8.386450e+00	-1.565639e+02
7.300000e-07	-1.038995e-06	-2.267057e-09	-7.527526e+00	-1.515211e+02
7.400000e-07	-9.200460e-07	-2.186647e-09	-6.665742e+00	-1.462713e+02
7.500000e-07	-8.007264e-07	-2.097269e-09	-5.801270e+00	-1.407684e+02
7.600000e-07	-6.811363e-07	-2.003227e-09	-4.934839e+00	-1.349517e+02
7.700000e-07	-5.613512e-07	-1.906392e-09	-4.066994e+00	-1.287481e+02
7.800000e-07	-4.414153e-07	-1.802988e-09	-3.198058e+00	-1.220757e+02
7.900000e-07	-3.213271e-07	-1.689884e-09	-2.328017e+00	-1.148495e+02
8.000000e-07	-2.010359e-07	-1.568588e-09	-1.456507e+00	-1.069868e+02
8.100000e-07	-8.059206e-08	-1.440646e-09	-5.838902e-01	-9.841407e+01
8.200000e-07	3.985614e-08	-1.301532e-09	2.887581e-01	-8.907344e+01
8.300000e-07	1.603020e-07	-1.153110e-09	1.161389e+00	-7.892874e+01
8.400000e-07	2.807307e-07	-9.925114e-10	2.033896e+00	-6.797041e+01
8.500000e-07	4.010872e-07	-8.202811e-10	2.905880e+00	-5.621903e+01
8.600000e-07	5.213440e-07	-6.355072e-10	3.777142e+00	-4.372701e+01
8.700000e-07	6.414704e-07	-4.384180e-10	4.647459e+00	-3.057832e+01
8.800000e-07	7.614264e-07	-2.305948e-10	5.516541e+00	-1.688613e+01
8.900000e-07	8.811037e-07	-1.528249e-11	6.383604e+00	-2.788538e+00
9.000000e-07	1.000369e-06	2.049878e-10	7.247683e+00	1.155735e+01
9.100000e-07	1.119209e-06	4.290424e-10	8.108675e+00	2.598261e+01
9.200000e-07	1.237744e-06	6.510530e-10	8.967465e+00	4.031444e+01
9.300000e-07	1.355899e-06	8.648539e-10	9.823503e+00	5.438434e+01
9.400000e-07	1.473626e-06	1.067317e-09	1.067644e+01	6.803588e+01
9.500000e-07	1.590910e-06	1.262236e-09	1.152616e+01	8.113168e+01
9.600000e-07	1.707535e-06	1.446677e-09	1.237110e+01	9.355889e+01
9.700000e-07	1.823376e-06	1.620395e-09	1.321038e+01	1.052332e+02
9.800000e-07	1.938387e-06	1.783706e-09	1.404363e+01	1.161006e+02
9.900000e-07	2.052501e-06	1.934030e-09	1.487039e+01	1.261378e+02
1.000000e-06	2.165766e-06	2.068888e-09	1.569099e+01	1.353500e+02
1.010000e-06	2.278146e-06	2.188704e-09	1.650518e+01	1.437677e+02
1.020000e-06	2.389636e-06	2.303074e-09	1.731293e+01	1.514418e+02
1.030000e-06	2.500266e-06	2.407599e-09	1.811445e+01	1.584384e+02
1.040000e-06	2.610057e-06	2.503327e-09	1.890989e+01	1.648325e+02
1.050000e-06	2.719072e-06	2.588731e-09	1.969970e+01	1.707022e+02
1.060000e-06	2.827231e-06	2.668895e-09	2.048331e+01	1.761234e+02
1.070000e-06	2.934369e-06	2.746928e-09	2.125953e+01	1.811657e+02
1.080000e-06	3.040406e-06	2.821590e-09	2.202777e+01	1.858883e+02
1.090000e-06	3.145274e-06	2.894177e-09	2.278754e+01	1.903391e+02
1.100000e-06	3.248965e-06	2.961190e-09	2.353878e+01	1.945527e+02
1.110000e-06	3.351502e-06	3.025050e-09	2.428166e+01	1.985522e+02
1.120000e-06	3.452873e-06	3.080304e-09	2.501609e+01	2.023496e+02
1.130000e-06	3.553103e-06	3.130606e-09	2.574226e+01	2.059488e+02
1.140000e-06	3.652103e-06	3.175508e-09	2.645952e+01	2.093484e+02
1.150000e-06	3.749754e-06	3.215610e-09	2.716700e+01	2.125438e+02
1.160000e-06	3.845886e-06	3.254707e-09	2.786347e+01	2.155309e+02
1.170000e-06	3.940591e-06	3.293553e-09	2.854962e+01	2.183076e+02
1.180000e-06	4.034051e-06	3.329142e-09	2.922674e+01	2.208760e+02
1.190000e-06	4.126236e-06	3.361713e-09	2.989462e+01	2.232429e+02
1.200000e-06	4.217040e-06	3.390782e-09	3.055249e+01	2.254202e+02
1.210000e-06	4.306280e-06	3.418881e-09	3.119904e+01	2.274244e+02
1.220000e-06	4.393853e-06	3.447740e-09	3.183350e+01	2.292752e+02
1.230000e-06	4.479802e-06	3.475115e-09	3.245621e+01	2.309945e+02
1.240000e-06	4.564302e-06	3.499877e-09	3.306841e+01	2.326044e+02
1.250000e-06	4.647299e-06	3.521409e-09	3.366972e+01	2.341254e+02
1.260000e-06	4.728595e-06	3.543595e-09	3.425871e+01	2.355755e+02
1.270000e-06	4.808057e-06	3.565268e-09	3.483442e+01	2.369686e+02
1.280000e-06	4.885713e-06	3.585318e-09	3.539704e+01	2.383140e+02
1.290000e-06	4.961612e-06	3.605042e-09	3.594692e+01	2.396166e+02
1.300000e-06	5.035507e-06	3.623252e-09	3.648229e+01	2.408771e+02
1.310000e-06	5.107407e-06	3.639100e-09	3.700321e+01	2.420928e+02
1.320000e-06	5.177507e-06	3.653308e-09	3.751109e+01	2.432586e+02
1.330000e-06	5.245835e-06	3.668355e-09	3.800612e+01	2.443684e+02
1.340000e-06	5.312273e-06	3.684948e-09	3.848746e+01	2.454166e+02
1.350000e-06	5.376695e-06	3.700153e-09	3.895420e+01	2.463987e+02
1.360000e-06	5.439265e-06	3.713385e-09	3.940752e+01	2.473125e+02
1.370000e-06	5.500112e-06	3.724753e-09	3.984836e+01	2.481584e+02
1.380000e-06	5.559149e-06	3.735991e-09	4.027609e+01	2.489395e+02
