# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.8946752254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.302404e-06	-4.485951e-09	-4.559914e+01	-2.909450e+02
1.000000e-08	-6.300864e-06	-4.485432e-09	-4.558800e+01	-2.908362e+02
2.000000e-08	-6.297126e-06	-4.485892e-09	-4.556095e+01	-2.906873e+02
3.000000e-08	-6.291379e-06	-4.484364e-09	-4.551938e+01	-2.905015e+02
4.000000e-08	-6.283694e-06	-4.480263e-09	-4.546377e+01	-2.902836e+02
5.000000e-08	-6.273825e-06	-4.476479e-09	-4.539237e+01	-2.900407e+02
6.000000e-08	-6.261578e-06	-4.473687e-09	-4.530376e+01	-2.897816e+02
7.000000e-08	-6.247084e-06	-4.465239e-09	-4.519889e+01	-2.895167e+02
8.000000e-08	-6.230279e-06	-4.451383e-09	-4.507730e+01	-2.892576e+02
9.000000e-08	-6.211300e-06	-4.462864e-09	-4.493999e+01	-2.890162e+02
1.000000e-07	-6.190115e-06	-4.462210e-09	-4.478671e+01	-2.888039e+02
1.100000e-07	-6.166417e-06	-4.438390e-09	-4.461525e+01	-2.886307e+02
1.200000e-07	-6.140242e-06	-4.427827e-09	-4.442587e+01	-2.885039e+02
1.300000e-07	-6.111981e-06	-4.423827e-09	-4.422140e+01	-2.884273e+02
1.400000e-07	-6.082019e-06	-4.388713e-09	-4.400461e+01	-2.884003e+02
1.500000e-07	-6.050488e-06	-4.398051e-09	-4.377648e+01	-2.884178e+02
1.600000e-07	-6.017048e-06	-4.406863e-09	-4.353454e+01	-2.884695e+02
1.700000e-07	-5.981546e-06	-4.343002e-09	-4.327767e+01	-2.885406e+02
1.800000e-07	-5.944184e-06	-4.376657e-09	-4.300735e+01	-2.886120e+02
1.900000e-07	-5.904702e-06	-4.395133e-09	-4.272169e+01	-2.886620e+02
2.000000e-07	-5.862993e-06	-4.369607e-09	-4.241992e+01	-2.886672e+02
2.100000e-07	-5.819144e-06	-4.410505e-09	-4.210266e+01	-2.886041e+02
2.200000e-07	-5.773099e-06	-4.407361e-09	-4.176952e+01	-2.884511e+02
2.300000e-07	-5.724812e-06	-4.375783e-09	-4.142015e+01	-2.881901e+02
2.400000e-07	-5.673975e-06	-4.357433e-09	-4.105234e+01	-2.878075e+02
2.500000e-07	-5.620685e-06	-4.338338e-09	-4.066677e+01	-2.872959e+02
2.600000e-07	-5.565399e-06	-4.332769e-09	-4.026676e+01	-2.866543e+02
2.700000e-07	-5.508034e-06	-4.329045e-09	-3.985172e+01	-2.858886e+02
2.800000e-07	-5.448493e-06	-4.324259e-09	-3.942093e+01	-2.850105e+02
2.900000e-07	-5.386990e-06	-4.298341e-09	-3.897594e+01	-2.840372e+02
3.000000e-07	-5.323575e-06	-4.275044e-09	-3.851712e+01	-2.829896e+02
3.100000e-07	-5.258192e-06	-4.260745e-09	-3.804406e+01	-2.818905e+02
3.200000e-07	-5.190761e-06	-4.240487e-09	-3.755619e+01	-2.807625e+02
3.300000e-07	-5.121304e-06	-4.233478e-09	-3.705365e+01	-2.796265e+02
3.400000e-07	-5.050057e-06	-4.219541e-09	-3.653816e+01	-2.784989e+02
3.500000e-07	-4.977047e-06	-4.202099e-09	-3.600992e+01	-2.773911e+02
3.600000e-07	-4.902057e-06	-4.190683e-09	-3.546736e+01	-2.763078e+02
3.700000e-07	-4.824993e-06	-4.174654e-09	-3.490978e+01	-2.752470e+02
3.800000e-07	-4.745952e-06	-4.155735e-09	-3.433790e+01	-2.741998e+02
