# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.25899906567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.302581e-06	-4.175396e-09	-4.558404e+01	-2.703787e+02
1.000000e-08	-6.298911e-06	-4.176353e-09	-4.555749e+01	-2.702563e+02
2.000000e-08	-6.293221e-06	-4.174472e-09	-4.551634e+01	-2.700835e+02
3.000000e-08	-6.285610e-06	-4.170382e-09	-4.546129e+01	-2.698632e+02
4.000000e-08	-6.275926e-06	-4.166626e-09	-4.539125e+01	-2.696022e+02
5.000000e-08	-6.263849e-06	-4.163035e-09	-4.530391e+01	-2.693111e+02
6.000000e-08	-6.249348e-06	-4.155844e-09	-4.519903e+01	-2.690042e+02
7.000000e-08	-6.232575e-06	-4.146276e-09	-4.507771e+01	-2.686993e+02
8.000000e-08	-6.213703e-06	-4.148469e-09	-4.494122e+01	-2.684157e+02
9.000000e-08	-6.192621e-06	-4.140124e-09	-4.478874e+01	-2.681739e+02
1.000000e-07	-6.169120e-06	-4.137465e-09	-4.461876e+01	-2.679927e+02
1.100000e-07	-6.143134e-06	-4.136684e-09	-4.443082e+01	-2.678884e+02
1.200000e-07	-6.114982e-06	-4.129229e-09	-4.422721e+01	-2.678726e+02
1.300000e-07	-6.085133e-06	-4.116777e-09	-4.401132e+01	-2.679508e+02
1.400000e-07	-6.053708e-06	-4.113445e-09	-4.378403e+01	-2.681210e+02
1.500000e-07	-6.020366e-06	-4.095424e-09	-4.354289e+01	-2.683735e+02
1.600000e-07	-5.984957e-06	-4.100451e-09	-4.328679e+01	-2.686911e+02
1.700000e-07	-5.947718e-06	-4.094805e-09	-4.301745e+01	-2.690492e+02
1.800000e-07	-5.908324e-06	-4.105582e-09	-4.273253e+01	-2.694178e+02
1.900000e-07	-5.866693e-06	-4.122279e-09	-4.243144e+01	-2.697631e+02
2.000000e-07	-5.822973e-06	-4.081452e-09	-4.211522e+01	-2.700499e+02
2.100000e-07	-5.777078e-06	-4.099025e-09	-4.178328e+01	-2.702444e+02
2.200000e-07	-5.728950e-06	-4.090181e-09	-4.143520e+01	-2.703164e+02
2.300000e-07	-5.678278e-06	-4.061741e-09	-4.106870e+01	-2.702420e+02
2.400000e-07	-5.625124e-06	-4.076098e-09	-4.068426e+01	-2.700051e+02
2.500000e-07	-5.569863e-06	-4.066972e-09	-4.028458e+01	-2.695992e+02
2.600000e-07	-5.512483e-06	-4.044853e-09	-3.986958e+01	-2.690270e+02
2.700000e-07	-5.453032e-06	-4.040786e-09	-3.943959e+01	-2.683012e+02
2.800000e-07	-5.391657e-06	-4.036149e-09	-3.899569e+01	-2.674421e+02
2.900000e-07	-5.328370e-06	-4.020871e-09	-3.853796e+01	-2.664767e+02
3.000000e-07	-5.263035e-06	-3.996795e-09	-3.806542e+01	-2.654359e+02
3.100000e-07	-5.195558e-06	-3.982616e-09	-3.757738e+01	-2.643515e+02
3.200000e-07	-5.126135e-06	-3.959178e-09	-3.707528e+01	-2.632537e+02
3.300000e-07	-5.054969e-06	-3.954622e-09	-3.656056e+01	-2.621680e+02
3.400000e-07	-4.982088e-06	-3.945005e-09	-3.603344e+01	-2.611135e+02
3.500000e-07	-4.907238e-06	-3.913880e-09	-3.549208e+01	-2.601007e+02
3.600000e-07	-4.830208e-06	-3.911027e-09	-3.493495e+01	-2.591307e+02
3.700000e-07	-4.751188e-06	-3.899579e-09	-3.436344e+01	-2.581958e+02
3.800000e-07	-4.670327e-06	-3.885486e-09	-3.377860e+01	-2.572795e+02
3.900000e-07	-4.587786e-06	-3.868834e-09	-3.318161e+01	-2.563589e+02
4.000000e-07	-4.503867e-06	-3.851179e-09	-3.257466e+01	-2.554067e+02
4.100000e-07	-4.418600e-06	-3.831073e-09	-3.195796e+01	-2.543937e+02
4.200000e-07	-4.331902e-06	-3.805098e-09	-3.133091e+01	-2.532917e+02
4.300000e-07	-4.243729e-06	-3.789792e-09	-3.069319e+01	-2.520762e+02
4.400000e-07	-4.153902e-06	-3.769659e-09	-3.004351e+01	-2.507285e+02
4.500000e-07	-4.062467e-06	-3.747760e-09	-2.938219e+01	-2.492373e+02
4.600000e-07	-3.969645e-06	-3.715105e-09	-2.871085e+01	-2.475993e+02
4.700000e-07	-3.875567e-06	-3.685995e-09	-2.803042e+01	-2.458195e+02
4.800000e-07	-3.780196e-06	-3.661957e-09	-2.734064e+01	-2.439098e+02
4.900000e-07	-3.683411e-06	-3.637660e-09	-2.664063e+01	-2.418874e+02
5.000000e-07	-3.585104e-06	-3.611972e-09	-2.592962e+01	-2.397729e+02
5.100000e-07	-3.485363e-06	-3.577554e-09	-2.520823e+01	-2.375871e+02
5.200000e-07	-3.384342e-06	-3.540110e-09	-2.447759e+01	-2.353487e+02
5.300000e-07	-3.282146e-06	-3.505514e-09	-2.373845e+01	-2.330718e+02
5.400000e-07	-3.178834e-06	-3.474565e-09	-2.299123e+01	-2.307636e+02
5.500000e-07	-3.074327e-06	-3.436401e-09	-2.223537e+01	-2.284237e+02
5.600000e-07	-2.968639e-06	-3.399405e-09	-2.147098e+01	-2.260430e+02
5.700000e-07	-2.861796e-06	-3.360986e-09	-2.069822e+01	-2.236048e+02
5.800000e-07	-2.753847e-06	-3.316950e-09	-1.991747e+01	-2.210856e+02
5.900000e-07	-2.644850e-06	-3.270390e-09	-1.912914e+01	-2.184575e+02
6.000000e-07	-2.534935e-06	-3.225805e-09	-1.833416e+01	-2.156904e+02
6.100000e-07	-2.424188e-06	-3.180086e-09	-1.753318e+01	-2.127553e+02
6.200000e-07	-2.312567e-06	-3.130317e-09	-1.672587e+01	-2.096263e+02
6.300000e-07	-2.199939e-06	-3.082669e-09	-1.591127e+01	-2.062832e+02
6.400000e-07	-2.086319e-06	-3.032604e-09	-1.508951e+01	-2.027133e+02
6.500000e-07	-1.971901e-06	-2.977286e-09	-1.426197e+01	-1.989118e+02
6.600000e-07	-1.856832e-06	-2.916969e-09	-1.342972e+01	-1.948818e+02
6.700000e-07	-1.741062e-06	-2.853392e-09	-1.259240e+01	-1.906324e+02
6.800000e-07	-1.624515e-06	-2.786327e-09	-1.174946e+01	-1.861771e+02
6.900000e-07	-1.507352e-06	-2.719372e-09	-1.090207e+01	-1.815300e+02
7.000000e-07	-1.389734e-06	-2.650787e-09	-1.005138e+01	-1.767028e+02
7.100000e-07	-1.271763e-06	-2.577412e-09	-9.198151e+00	-1.717006e+02
7.200000e-07	-1.153385e-06	-2.500382e-09	-8.341973e+00	-1.665188e+02
7.300000e-07	-1.034541e-06	-2.417620e-09	-7.482422e+00	-1.611401e+02
7.400000e-07	-9.153752e-07	-2.328642e-09	-6.620541e+00	-1.555324e+02
7.500000e-07	-7.959621e-07	-2.232174e-09	-5.756874e+00	-1.496489e+02
7.600000e-07	-6.763127e-07	-2.132791e-09	-4.891498e+00	-1.434285e+02
7.700000e-07	-5.564533e-07	-2.030547e-09	-4.024603e+00	-1.367983e+02
7.800000e-07	-4.364173e-07	-1.922301e-09	-3.156431e+00	-1.296776e+02
7.900000e-07	-3.161726e-07	-1.804310e-09	-2.286749e+00	-1.219826e+02
8.000000e-07	-1.957390e-07	-1.677667e-09	-1.415702e+00	-1.136327e+02
8.100000e-07	-7.519823e-08	-1.540833e-09	-5.438786e-01	-1.045568e+02
8.200000e-07	4.541052e-08	-1.392318e-09	3.284360e-01	-9.469941e+01
8.300000e-07	1.660677e-07	-1.234090e-09	1.201101e+00	-8.402668e+01
8.400000e-07	2.867079e-07	-1.064085e-09	2.073643e+00	-7.253109e+01
8.500000e-07	4.072245e-07	-8.822474e-10	2.945291e+00	-6.023482e+01
8.600000e-07	5.275915e-07	-6.878179e-10	3.815857e+00	-4.719133e+01
8.700000e-07	6.478387e-07	-4.843872e-10	4.685557e+00	-3.348510e+01
8.800000e-07	7.678781e-07	-2.725817e-10	5.553754e+00	-1.922927e+01
8.900000e-07	8.876692e-07	-5.267188e-11	6.420155e+00	-4.561523e+00
9.000000e-07	1.007169e-06	1.761626e-10	7.284446e+00	1.036165e+01
9.100000e-07	1.126309e-06	4.098603e-10	8.146138e+00	2.537193e+01
9.200000e-07	1.245101e-06	6.430168e-10	9.005316e+00	4.029683e+01
9.300000e-07	1.363451e-06	8.720460e-10	9.861293e+00	5.496766e+01
9.400000e-07	1.481303e-06	1.090056e-09	1.071367e+01	6.922709e+01
9.500000e-07	1.598608e-06	1.295148e-09	1.156209e+01	8.293593e+01
9.600000e-07	1.715335e-06	1.490139e-09	1.240633e+01	9.597860e+01
9.700000e-07	1.831434e-06	1.675439e-09	1.324603e+01	1.082671e+02
9.800000e-07	1.946759e-06	1.845791e-09	1.408013e+01	1.197431e+02
9.900000e-07	2.061207e-06	1.997538e-09	1.490788e+01	1.303781e+02
1.000000e-06	2.174809e-06	2.133237e-09	1.572952e+01	1.401722e+02
1.010000e-06	2.287436e-06	2.262655e-09	1.654410e+01	1.491505e+02
1.020000e-06	2.399076e-06	2.388340e-09	1.735155e+01	1.573592e+02
1.030000e-06	2.509891e-06	2.503059e-09	1.815303e+01	1.648604e+02
1.040000e-06	2.619857e-06	2.608703e-09	1.894837e+01	1.717260e+02
1.050000e-06	2.728944e-06	2.702147e-09	1.973736e+01	1.780325e+02
1.060000e-06	2.837100e-06	2.788007e-09	2.051961e+01	1.838557e+02
1.070000e-06	2.944326e-06	2.868589e-09	2.129513e+01	1.892662e+02
1.080000e-06	3.050547e-06	2.947925e-09	2.206338e+01	1.943260e+02
1.090000e-06	3.155557e-06	3.024095e-09	2.282287e+01	1.990863e+02
1.100000e-06	3.259255e-06	3.096587e-09	2.357288e+01	2.035865e+02
1.110000e-06	3.361752e-06	3.166817e-09	2.431420e+01	2.078541e+02
1.120000e-06	3.463172e-06	3.230466e-09	2.504773e+01	2.119061e+02
1.130000e-06	3.563483e-06	3.287645e-09	2.577324e+01	2.157508e+02
1.140000e-06	3.662588e-06	3.335284e-09	2.649003e+01	2.193901e+02
1.150000e-06	3.760349e-06	3.377843e-09	2.719709e+01	2.228222e+02
1.160000e-06	3.856623e-06	3.418432e-09	2.789340e+01	2.260441e+02
1.170000e-06	3.951497e-06	3.459036e-09	2.857959e+01	2.290538e+02
1.180000e-06	4.045049e-06	3.495671e-09	2.925622e+01	2.318521e+02
1.190000e-06	4.137290e-06	3.529431e-09	2.992336e+01	2.344436e+02
1.200000e-06	4.228235e-06	3.562379e-09	3.058112e+01	2.368375e+02
1.210000e-06	4.317634e-06	3.595528e-09	3.122771e+01	2.390468e+02
1.220000e-06	4.405272e-06	3.628410e-09	3.186157e+01	2.410884e+02
1.230000e-06	4.491305e-06	3.658969e-09	3.248381e+01	2.429814e+02
1.240000e-06	4.575879e-06	3.685426e-09	3.309549e+01	2.447457e+02
1.250000e-06	4.658973e-06	3.707621e-09	3.369648e+01	2.464014e+02
1.260000e-06	4.740371e-06	3.728503e-09	3.428520e+01	2.479665e+02
1.270000e-06	4.819967e-06	3.750385e-09	3.486088e+01	2.494565e+02
1.280000e-06	4.897820e-06	3.772953e-09	3.542397e+01	2.508835e+02
1.290000e-06	4.973863e-06	3.794159e-09	3.597395e+01	2.522558e+02
1.300000e-06	5.047937e-06	3.813104e-09	3.650970e+01	2.535782e+02
1.310000e-06	5.119976e-06	3.831280e-09	3.703073e+01	2.548523e+02
1.320000e-06	5.190157e-06	3.849359e-09	3.753832e+01	2.560771e+02
1.330000e-06	5.258519e-06	3.868432e-09	3.803276e+01	2.572500e+02
