# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.7042339641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.285656e-06	-4.496353e-09	-4.557888e+01	-2.933058e+02
1.000000e-08	-6.282068e-06	-4.498322e-09	-4.555286e+01	-2.931852e+02
2.000000e-08	-6.276503e-06	-4.497177e-09	-4.551251e+01	-2.930397e+02
3.000000e-08	-6.268991e-06	-4.492489e-09	-4.545803e+01	-2.928697e+02
4.000000e-08	-6.259286e-06	-4.490554e-09	-4.538766e+01	-2.926759e+02
5.000000e-08	-6.247242e-06	-4.487901e-09	-4.530033e+01	-2.924592e+02
6.000000e-08	-6.232879e-06	-4.484256e-09	-4.519618e+01	-2.922214e+02
7.000000e-08	-6.216194e-06	-4.478332e-09	-4.507519e+01	-2.919653e+02
8.000000e-08	-6.197334e-06	-4.455376e-09	-4.493843e+01	-2.916944e+02
9.000000e-08	-6.176253e-06	-4.434208e-09	-4.478557e+01	-2.914128e+02
1.000000e-07	-6.152786e-06	-4.440703e-09	-4.461540e+01	-2.911250e+02
1.100000e-07	-6.126808e-06	-4.432589e-09	-4.442703e+01	-2.908351e+02
1.200000e-07	-6.098669e-06	-4.404194e-09	-4.422299e+01	-2.905464e+02
1.300000e-07	-6.068919e-06	-4.419228e-09	-4.400727e+01	-2.902606e+02
1.400000e-07	-6.037605e-06	-4.411656e-09	-4.378020e+01	-2.899775e+02
1.500000e-07	-6.004348e-06	-4.331272e-09	-4.353905e+01	-2.896945e+02
1.600000e-07	-5.969064e-06	-4.407617e-09	-4.328319e+01	-2.894062e+02
1.700000e-07	-5.931998e-06	-4.382456e-09	-4.301441e+01	-2.891048e+02
1.800000e-07	-5.892893e-06	-4.346984e-09	-4.273085e+01	-2.887801e+02
1.900000e-07	-5.851410e-06	-4.413436e-09	-4.243005e+01	-2.884203e+02
2.000000e-07	-5.807720e-06	-4.349409e-09	-4.211324e+01	-2.880130e+02
2.100000e-07	-5.761883e-06	-4.397361e-09	-4.178087e+01	-2.875457e+02
2.200000e-07	-5.713795e-06	-4.410919e-09	-4.143217e+01	-2.870076e+02
2.300000e-07	-5.663241e-06	-4.348961e-09	-4.106559e+01	-2.863901e+02
2.400000e-07	-5.610254e-06	-4.340559e-09	-4.068137e+01	-2.856877e+02
2.500000e-07	-5.555182e-06	-4.314823e-09	-4.028202e+01	-2.848990e+02
2.600000e-07	-5.497944e-06	-4.309282e-09	-3.986698e+01	-2.840269e+02
2.700000e-07	-5.438589e-06	-4.316257e-09	-3.943658e+01	-2.830781e+02
2.800000e-07	-5.377328e-06	-4.318631e-09	-3.899237e+01	-2.820633e+02
2.900000e-07	-5.314210e-06	-4.300498e-09	-3.853468e+01	-2.809958e+02
3.000000e-07	-5.249080e-06	-4.254104e-09	-3.806241e+01	-2.798907e+02
3.100000e-07	-5.181802e-06	-4.241534e-09	-3.757456e+01	-2.787630e+02
3.200000e-07	-5.112596e-06	-4.211706e-09	-3.707273e+01	-2.776269e+02
3.300000e-07	-5.041664e-06	-4.213431e-09	-3.655838e+01	-2.764935e+02
3.400000e-07	-4.968956e-06	-4.211402e-09	-3.603116e+01	-2.753704e+02
3.500000e-07	-4.894240e-06	-4.176531e-09	-3.548937e+01	-2.742602e+02
3.600000e-07	-4.817485e-06	-4.174219e-09	-3.493280e+01	-2.731604e+02
3.700000e-07	-4.738717e-06	-4.148841e-09	-3.436163e+01	-2.720631e+02
3.800000e-07	-4.658049e-06	-4.131428e-09	-3.377669e+01	-2.709558e+02
3.900000e-07	-4.575778e-06	-4.109534e-09	-3.318012e+01	-2.698222e+02
4.000000e-07	-4.492029e-06	-4.083974e-09	-3.257284e+01	-2.686436e+02
4.100000e-07	-4.406878e-06	-4.065136e-09	-3.195539e+01	-2.674003e+02
4.200000e-07	-4.320413e-06	-4.046406e-09	-3.132840e+01	-2.660737e+02
4.300000e-07	-4.232516e-06	-4.028596e-09	-3.069104e+01	-2.646475e+02
4.400000e-07	-4.143027e-06	-3.987920e-09	-3.004214e+01	-2.631089e+02
4.500000e-07	-4.051985e-06	-3.961171e-09	-2.938196e+01	-2.614504e+02
4.600000e-07	-3.959475e-06	-3.933518e-09	-2.871115e+01	-2.596692e+02
4.700000e-07	-3.865587e-06	-3.908733e-09	-2.803035e+01	-2.577681e+02
4.800000e-07	-3.770362e-06	-3.883213e-09	-2.733985e+01	-2.557541e+02
4.900000e-07	-3.673743e-06	-3.854579e-09	-2.663923e+01	-2.536380e+02
5.000000e-07	-3.575715e-06	-3.820032e-09	-2.592841e+01	-2.514321e+02
5.100000e-07	-3.476304e-06	-3.775577e-09	-2.520756e+01	-2.491493e+02
5.200000e-07	-3.375576e-06	-3.740184e-09	-2.447715e+01	-2.468006e+02
5.300000e-07	-3.273705e-06	-3.707497e-09	-2.373846e+01	-2.443937e+02
5.400000e-07	-3.170740e-06	-3.673196e-09	-2.299184e+01	-2.419316e+02
5.500000e-07	-3.066570e-06	-3.629260e-09	-2.223647e+01	-2.394117e+02
5.600000e-07	-2.961145e-06	-3.590591e-09	-2.147201e+01	-2.368255e+02
5.700000e-07	-2.854556e-06	-3.546791e-09	-2.069911e+01	-2.341589e+02
5.800000e-07	-2.746851e-06	-3.496268e-09	-1.991811e+01	-2.313928e+02
5.900000e-07	-2.638174e-06	-3.447527e-09	-1.913006e+01	-2.285049e+02
6.000000e-07	-2.528638e-06	-3.400150e-09	-1.833580e+01	-2.254716e+02
6.100000e-07	-2.418202e-06	-3.350693e-09	-1.753499e+01	-2.222692e+02
6.200000e-07	-2.306895e-06	-3.297536e-09	-1.672788e+01	-2.188767e+02
6.300000e-07	-2.194693e-06	-3.247345e-09	-1.591427e+01	-2.152770e+02
6.400000e-07	-2.081559e-06	-3.189567e-09	-1.509391e+01	-2.114583e+02
6.500000e-07	-1.967547e-06	-3.125662e-09	-1.426718e+01	-2.074144e+02
6.600000e-07	-1.852748e-06	-3.061016e-09	-1.343474e+01	-2.031445e+02
6.700000e-07	-1.737223e-06	-2.996612e-09	-1.259705e+01	-1.986525e+02
6.800000e-07	-1.621018e-06	-2.925827e-09	-1.175441e+01	-1.939449e+02
6.900000e-07	-1.504230e-06	-2.850967e-09	-1.090755e+01	-1.890285e+02
7.000000e-07	-1.386874e-06	-2.774736e-09	-1.005657e+01	-1.839078e+02
7.100000e-07	-1.269055e-06	-2.694436e-09	-9.202242e+00	-1.785815e+02
7.200000e-07	-1.150890e-06	-2.611693e-09	-8.345395e+00	-1.730406e+02
7.300000e-07	-1.032391e-06	-2.522641e-09	-7.486127e+00	-1.672653e+02
7.400000e-07	-9.136030e-07	-2.428204e-09	-6.624766e+00	-1.612240e+02
7.500000e-07	-7.944899e-07	-2.325750e-09	-5.761047e+00	-1.548725e+02
7.600000e-07	-6.750872e-07	-2.218522e-09	-4.895228e+00	-1.481550e+02
