# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.0984481513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271773e-06	-3.716589e-09	-4.557918e+01	-2.426997e+02
1.000000e-08	-6.268197e-06	-3.717583e-09	-4.555319e+01	-2.426749e+02
2.000000e-08	-6.262591e-06	-3.714342e-09	-4.551245e+01	-2.426453e+02
3.000000e-08	-6.255045e-06	-3.711990e-09	-4.545761e+01	-2.426007e+02
4.000000e-08	-6.245452e-06	-3.711466e-09	-4.538789e+01	-2.425295e+02
5.000000e-08	-6.233558e-06	-3.707756e-09	-4.530145e+01	-2.424204e+02
6.000000e-08	-6.219335e-06	-3.697810e-09	-4.519809e+01	-2.422638e+02
7.000000e-08	-6.202758e-06	-3.676725e-09	-4.507762e+01	-2.420525e+02
8.000000e-08	-6.184011e-06	-3.680947e-09	-4.494138e+01	-2.417830e+02
9.000000e-08	-6.163125e-06	-3.721198e-09	-4.478960e+01	-2.414558e+02
1.000000e-07	-6.139855e-06	-3.694369e-09	-4.462048e+01	-2.410751e+02
1.100000e-07	-6.114092e-06	-3.662980e-09	-4.443325e+01	-2.406488e+02
1.200000e-07	-6.086116e-06	-3.670014e-09	-4.422994e+01	-2.401873e+02
1.300000e-07	-6.056467e-06	-3.625274e-09	-4.401447e+01	-2.397024e+02
1.400000e-07	-6.025253e-06	-3.591468e-09	-4.378763e+01	-2.392061e+02
1.500000e-07	-5.992025e-06	-3.677487e-09	-4.354615e+01	-2.387090e+02
1.600000e-07	-5.956747e-06	-3.610644e-09	-4.328977e+01	-2.382192e+02
1.700000e-07	-5.919800e-06	-3.583272e-09	-4.302127e+01	-2.377413e+02
1.800000e-07	-5.880783e-06	-3.675279e-09	-4.273772e+01	-2.372759e+02
1.900000e-07	-5.839461e-06	-3.584311e-09	-4.243741e+01	-2.368196e+02
2.000000e-07	-5.795995e-06	-3.615985e-09	-4.212153e+01	-2.363651e+02
2.100000e-07	-5.750354e-06	-3.647679e-09	-4.178984e+01	-2.359020e+02
2.200000e-07	-5.702562e-06	-3.571489e-09	-4.144252e+01	-2.354183e+02
2.300000e-07	-5.652292e-06	-3.578271e-09	-4.107719e+01	-2.349014e+02
