# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.5766607448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.292931e-06	-4.256399e-09	-4.558902e+01	-2.768320e+02
1.000000e-08	-6.289611e-06	-4.263177e-09	-4.556497e+01	-2.767696e+02
2.000000e-08	-6.284233e-06	-4.262875e-09	-4.552601e+01	-2.766617e+02
3.000000e-08	-6.276937e-06	-4.260626e-09	-4.547315e+01	-2.765051e+02
4.000000e-08	-6.267595e-06	-4.259016e-09	-4.540547e+01	-2.762994e+02
5.000000e-08	-6.255898e-06	-4.255038e-09	-4.532073e+01	-2.760480e+02
6.000000e-08	-6.241842e-06	-4.249085e-09	-4.521890e+01	-2.757583e+02
7.000000e-08	-6.225500e-06	-4.232239e-09	-4.510052e+01	-2.754420e+02
8.000000e-08	-6.207034e-06	-4.217603e-09	-4.496674e+01	-2.751139e+02
9.000000e-08	-6.186403e-06	-4.252995e-09	-4.481728e+01	-2.747917e+02
1.000000e-07	-6.163353e-06	-4.243690e-09	-4.465029e+01	-2.744943e+02
1.100000e-07	-6.137810e-06	-4.208127e-09	-4.446525e+01	-2.742400e+02
1.200000e-07	-6.110049e-06	-4.211550e-09	-4.426413e+01	-2.740449e+02
1.300000e-07	-6.080486e-06	-4.214552e-09	-4.404996e+01	-2.739212e+02
1.400000e-07	-6.049370e-06	-4.162350e-09	-4.382454e+01	-2.738755e+02
1.500000e-07	-6.016433e-06	-4.209891e-09	-4.358594e+01	-2.739077e+02
1.600000e-07	-5.981431e-06	-4.228705e-09	-4.333236e+01	-2.740103e+02
1.700000e-07	-5.944598e-06	-4.121689e-09	-4.306553e+01	-2.741688e+02
1.800000e-07	-5.905728e-06	-4.218448e-09	-4.278394e+01	-2.743616e+02
1.900000e-07	-5.864512e-06	-4.193192e-09	-4.248534e+01	-2.745620e+02
2.000000e-07	-5.821093e-06	-4.127744e-09	-4.217080e+01	-2.747395e+02
2.100000e-07	-5.775557e-06	-4.205539e-09	-4.184091e+01	-2.748623e+02
2.200000e-07	-5.727835e-06	-4.172295e-09	-4.149519e+01	-2.748999e+02
2.300000e-07	-5.677673e-06	-4.182903e-09	-4.113180e+01	-2.748249e+02
2.400000e-07	-5.625021e-06	-4.180380e-09	-4.075036e+01	-2.746157e+02
2.500000e-07	-5.570244e-06	-4.142400e-09	-4.035353e+01	-2.742580e+02
2.600000e-07	-5.513292e-06	-4.145431e-09	-3.994094e+01	-2.737459e+02
2.700000e-07	-5.454197e-06	-4.108999e-09	-3.951282e+01	-2.730823e+02
2.800000e-07	-5.393195e-06	-4.122903e-09	-3.907089e+01	-2.722785e+02
