# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.3991641692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.268270e-06	-3.800374e-09	-4.558075e+01	-2.465241e+02
1.000000e-08	-6.264721e-06	-3.803348e-09	-4.555494e+01	-2.464632e+02
2.000000e-08	-6.259118e-06	-3.800790e-09	-4.551420e+01	-2.463771e+02
3.000000e-08	-6.251574e-06	-3.796564e-09	-4.545934e+01	-2.462626e+02
4.000000e-08	-6.241964e-06	-3.793435e-09	-4.538946e+01	-2.461174e+02
5.000000e-08	-6.230026e-06	-3.789043e-09	-4.530265e+01	-2.459412e+02
6.000000e-08	-6.215775e-06	-3.787253e-09	-4.519902e+01	-2.457362e+02
7.000000e-08	-6.199212e-06	-3.777707e-09	-4.507858e+01	-2.455073e+02
8.000000e-08	-6.180412e-06	-3.755067e-09	-4.494187e+01	-2.452620e+02
9.000000e-08	-6.159478e-06	-3.776615e-09	-4.478965e+01	-2.450100e+02
1.000000e-07	-6.136122e-06	-3.782423e-09	-4.461981e+01	-2.447622e+02
1.100000e-07	-6.110260e-06	-3.757762e-09	-4.443175e+01	-2.445300e+02
1.200000e-07	-6.082289e-06	-3.746884e-09	-4.422835e+01	-2.443239e+02
1.300000e-07	-6.052638e-06	-3.744637e-09	-4.401274e+01	-2.441520e+02
1.400000e-07	-6.021417e-06	-3.689074e-09	-4.378571e+01	-2.440192e+02
1.500000e-07	-5.988285e-06	-3.709672e-09	-4.354479e+01	-2.439260e+02
1.600000e-07	-5.953090e-06	-3.758627e-09	-4.328886e+01	-2.438681e+02
1.700000e-07	-5.916095e-06	-3.685827e-09	-4.301985e+01	-2.438360e+02
1.800000e-07	-5.877026e-06	-3.751535e-09	-4.273575e+01	-2.438155e+02
1.900000e-07	-5.835709e-06	-3.720569e-09	-4.243531e+01	-2.437888e+02
2.000000e-07	-5.792274e-06	-3.617060e-09	-4.211947e+01	-2.437354e+02
2.100000e-07	-5.746675e-06	-3.663262e-09	-4.178788e+01	-2.436336e+02
2.200000e-07	-5.698870e-06	-3.637943e-09	-4.144026e+01	-2.434629e+02
2.300000e-07	-5.648608e-06	-3.653404e-09	-4.107477e+01	-2.432050e+02
2.400000e-07	-5.595821e-06	-3.691097e-09	-4.069092e+01	-2.428459e+02
2.500000e-07	-5.540854e-06	-3.658512e-09	-4.029122e+01	-2.423772e+02
2.600000e-07	-5.483831e-06	-3.648429e-09	-3.987657e+01	-2.417966e+02
