# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.0947715624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.285158e-06	-3.914773e-09	-4.559822e+01	-2.533528e+02
1.000000e-08	-6.283385e-06	-3.918165e-09	-4.558535e+01	-2.532689e+02
2.000000e-08	-6.279397e-06	-3.916039e-09	-4.555642e+01	-2.531605e+02
3.000000e-08	-6.273414e-06	-3.912838e-09	-4.551302e+01	-2.530298e+02
4.000000e-08	-6.265578e-06	-3.910596e-09	-4.545617e+01	-2.528798e+02
5.000000e-08	-6.255608e-06	-3.909021e-09	-4.538384e+01	-2.527154e+02
6.000000e-08	-6.243212e-06	-3.907562e-09	-4.529391e+01	-2.525427e+02
7.000000e-08	-6.228511e-06	-3.894363e-09	-4.518725e+01	-2.523696e+02
8.000000e-08	-6.211574e-06	-3.880245e-09	-4.506437e+01	-2.522052e+02
9.000000e-08	-6.192493e-06	-3.914982e-09	-4.492594e+01	-2.520591e+02
1.000000e-07	-6.171063e-06	-3.896028e-09	-4.477047e+01	-2.519408e+02
1.100000e-07	-6.147175e-06	-3.865715e-09	-4.459716e+01	-2.518591e+02
1.200000e-07	-6.120960e-06	-3.874609e-09	-4.440698e+01	-2.518203e+02
1.300000e-07	-6.092649e-06	-3.858303e-09	-4.420158e+01	-2.518276e+02
1.400000e-07	-6.062644e-06	-3.798098e-09	-4.398390e+01	-2.518807e+02
1.500000e-07	-6.031123e-06	-3.870623e-09	-4.375522e+01	-2.519741e+02
1.600000e-07	-5.997570e-06	-3.856868e-09	-4.351180e+01	-2.520980e+02
1.700000e-07	-5.961895e-06	-3.779372e-09	-4.325298e+01	-2.522378e+02
1.800000e-07	-5.924392e-06	-3.897415e-09	-4.298089e+01	-2.523746e+02
1.900000e-07	-5.884795e-06	-3.849088e-09	-4.269362e+01	-2.524868e+02
2.000000e-07	-5.843012e-06	-3.817102e-09	-4.239049e+01	-2.525512e+02
2.100000e-07	-5.799077e-06	-3.848053e-09	-4.207174e+01	-2.525444e+02
2.200000e-07	-5.752991e-06	-3.768766e-09	-4.173739e+01	-2.524451e+02
2.300000e-07	-5.704640e-06	-3.765943e-09	-4.138661e+01	-2.522354e+02
2.400000e-07	-5.653778e-06	-3.792086e-09	-4.101762e+01	-2.519025e+02
2.500000e-07	-5.600465e-06	-3.808138e-09	-4.063084e+01	-2.514400e+02
2.600000e-07	-5.545055e-06	-3.814996e-09	-4.022884e+01	-2.508481e+02
2.700000e-07	-5.487501e-06	-3.775919e-09	-3.981129e+01	-2.501344e+02
2.800000e-07	-5.427878e-06	-3.769008e-09	-3.937873e+01	-2.493126e+02
2.900000e-07	-5.366336e-06	-3.735797e-09	-3.893225e+01	-2.484020e+02
3.000000e-07	-5.302914e-06	-3.743232e-09	-3.847213e+01	-2.474254e+02
3.100000e-07	-5.237484e-06	-3.738641e-09	-3.799744e+01	-2.464075e+02
3.200000e-07	-5.169940e-06	-3.698194e-09	-3.750742e+01	-2.453725e+02
3.300000e-07	-5.100498e-06	-3.690182e-09	-3.700362e+01	-2.443418e+02
3.400000e-07	-5.029326e-06	-3.665284e-09	-3.648728e+01	-2.433324e+02
3.500000e-07	-4.956400e-06	-3.668284e-09	-3.595821e+01	-2.423548e+02
3.600000e-07	-4.881466e-06	-3.659244e-09	-3.541457e+01	-2.414125e+02
3.700000e-07	-4.804450e-06	-3.646847e-09	-3.485582e+01	-2.405014e+02
3.800000e-07	-4.725385e-06	-3.630510e-09	-3.428221e+01	-2.396102e+02
3.900000e-07	-4.644446e-06	-3.603510e-09	-3.369501e+01	-2.387213e+02
4.000000e-07	-4.561907e-06	-3.591246e-09	-3.309619e+01	-2.378128e+02
4.100000e-07	-4.477971e-06	-3.573476e-09	-3.248725e+01	-2.368602e+02
4.200000e-07	-4.392642e-06	-3.551390e-09	-3.186819e+01	-2.358387e+02
4.300000e-07	-4.305894e-06	-3.521584e-09	-3.123885e+01	-2.347258e+02
4.400000e-07	-4.217706e-06	-3.506520e-09	-3.059905e+01	-2.335031e+02
4.500000e-07	-4.127890e-06	-3.500485e-09	-2.994745e+01	-2.321580e+02
4.600000e-07	-4.036558e-06	-3.477035e-09	-2.928484e+01	-2.306848e+02
4.700000e-07	-3.943854e-06	-3.449271e-09	-2.861228e+01	-2.290848e+02
4.800000e-07	-3.849761e-06	-3.422809e-09	-2.792964e+01	-2.273661e+02
4.900000e-07	-3.754389e-06	-3.391012e-09	-2.723773e+01	-2.255425e+02
5.000000e-07	-3.657690e-06	-3.361664e-09	-2.653619e+01	-2.236312e+02
5.100000e-07	-3.559480e-06	-3.343503e-09	-2.582368e+01	-2.216513e+02
5.200000e-07	-3.459939e-06	-3.319488e-09	-2.510153e+01	-2.196210e+02
5.300000e-07	-3.359159e-06	-3.276931e-09	-2.437038e+01	-2.175553e+02
5.400000e-07	-3.257156e-06	-3.239334e-09	-2.363035e+01	-2.154640e+02
5.500000e-07	-3.153978e-06	-3.210958e-09	-2.288180e+01	-2.133501e+02
5.600000e-07	-3.049632e-06	-3.181060e-09	-2.212479e+01	-2.112090e+02
5.700000e-07	-2.944103e-06	-3.145811e-09	-2.135918e+01	-2.090284e+02
5.800000e-07	-2.837385e-06	-3.106758e-09	-2.058495e+01	-2.067893e+02
5.900000e-07	-2.729695e-06	-3.065359e-09	-1.980368e+01	-2.044670e+02
6.000000e-07	-2.620998e-06	-3.019195e-09	-1.901509e+01	-2.020337e+02
6.100000e-07	-2.511303e-06	-2.975854e-09	-1.821926e+01	-1.994609e+02
6.200000e-07	-2.400686e-06	-2.934411e-09	-1.741675e+01	-1.967217e+02
6.300000e-07	-2.289165e-06	-2.892294e-09	-1.660767e+01	-1.937935e+02
6.400000e-07	-2.176870e-06	-2.849299e-09	-1.579298e+01	-1.906599e+02
6.500000e-07	-2.063690e-06	-2.806136e-09	-1.497187e+01	-1.873120e+02
6.600000e-07	-1.949547e-06	-2.755416e-09	-1.414377e+01	-1.837483e+02
6.700000e-07	-1.834653e-06	-2.695969e-09	-1.331023e+01	-1.799749e+02
6.800000e-07	-1.719162e-06	-2.635962e-09	-1.247236e+01	-1.760031e+02
6.900000e-07	-1.603005e-06	-2.575027e-09	-1.162965e+01	-1.718471e+02
7.000000e-07	-1.486144e-06	-2.513377e-09	-1.078183e+01	-1.675211e+02
7.100000e-07	-1.368736e-06	-2.447697e-09	-9.930051e+00	-1.630354e+02
7.200000e-07	-1.250892e-06	-2.378421e-09	-9.075099e+00	-1.583929e+02
7.300000e-07	-1.132703e-06	-2.303659e-09	-8.217648e+00	-1.535860e+02
7.400000e-07	-1.014220e-06	-2.224451e-09	-7.358070e+00	-1.485938e+02
7.500000e-07	-8.954036e-07	-2.141873e-09	-6.496067e+00	-1.433810e+02
7.600000e-07	-7.762530e-07	-2.054195e-09	-5.631641e+00	-1.378973e+02
7.700000e-07	-6.568208e-07	-1.961671e-09	-4.765172e+00	-1.320789e+02
7.800000e-07	-5.371617e-07	-1.864647e-09	-3.897057e+00	-1.258511e+02
7.900000e-07	-4.173484e-07	-1.763564e-09	-3.027822e+00	-1.191325e+02
8.000000e-07	-2.973646e-07	-1.650519e-09	-2.157352e+00	-1.118401e+02
8.100000e-07	-1.772591e-07	-1.528861e-09	-1.285998e+00	-1.038953e+02
8.200000e-07	-5.712023e-08	-1.398655e-09	-4.144018e-01	-9.523015e+01
8.300000e-07	6.309872e-08	-1.259389e-09	4.577751e-01	-8.579369e+01
8.400000e-07	1.833320e-07	-1.109594e-09	1.330056e+00	-7.555730e+01
8.500000e-07	3.035200e-07	-9.470908e-10	2.202009e+00	-6.451933e+01
8.600000e-07	4.236496e-07	-7.736458e-10	3.073537e+00	-5.270797e+01
8.700000e-07	5.436909e-07	-5.869091e-10	3.944425e+00	-4.018250e+01
8.800000e-07	6.635832e-07	-3.902656e-10	4.814232e+00	-2.703254e+01
8.900000e-07	7.832876e-07	-1.851979e-10	5.682676e+00	-1.337538e+01
9.000000e-07	9.027302e-07	2.534476e-11	6.549221e+00	6.484693e-01
9.100000e-07	1.021797e-06	2.430285e-10	7.413036e+00	1.488131e+01
9.200000e-07	1.140554e-06	4.651672e-10	8.274607e+00	2.915537e+01
9.300000e-07	1.258906e-06	6.857412e-10	9.133245e+00	4.330061e+01
9.400000e-07	1.376777e-06	9.003395e-10	9.988388e+00	5.715255e+01
9.500000e-07	1.494251e-06	1.102381e-09	1.084065e+01	7.055983e+01
9.600000e-07	1.611220e-06	1.292150e-09	1.168925e+01	8.339071e+01
9.700000e-07	1.727457e-06	1.473622e-09	1.253254e+01	9.553831e+01
9.800000e-07	1.842907e-06	1.645466e-09	1.337011e+01	1.069241e+02
9.900000e-07	1.957572e-06	1.804040e-09	1.420200e+01	1.174998e+02
1.000000e-06	2.071455e-06	1.945936e-09	1.502821e+01	1.272469e+02
1.010000e-06	2.184513e-06	2.070450e-09	1.584843e+01	1.361750e+02
1.020000e-06	2.296660e-06	2.186378e-09	1.666205e+01	1.443183e+02
1.030000e-06	2.407899e-06	2.294941e-09	1.746907e+01	1.517306e+02
1.040000e-06	2.518259e-06	2.395354e-09	1.826972e+01	1.584800e+02
1.050000e-06	2.627800e-06	2.488348e-09	1.906443e+01	1.646433e+02
1.060000e-06	2.736552e-06	2.570415e-09	1.985342e+01	1.702997e+02
1.070000e-06	2.844386e-06	2.648594e-09	2.063575e+01	1.755260e+02
1.080000e-06	2.951086e-06	2.724629e-09	2.140985e+01	1.803919e+02
1.090000e-06	3.056666e-06	2.799996e-09	2.217582e+01	1.849569e+02
1.100000e-06	3.161127e-06	2.870474e-09	2.293367e+01	1.892685e+02
1.110000e-06	3.264380e-06	2.936750e-09	2.368276e+01	1.933610e+02
1.120000e-06	3.366489e-06	2.998577e-09	2.442355e+01	1.972564e+02
1.130000e-06	3.467527e-06	3.054285e-09	2.515657e+01	2.009655e+02
1.140000e-06	3.567452e-06	3.105140e-09	2.588152e+01	2.044907e+02
1.150000e-06	3.666017e-06	3.147963e-09	2.659660e+01	2.078282e+02
1.160000e-06	3.763155e-06	3.184954e-09	2.730133e+01	2.109714e+02
1.170000e-06	3.858906e-06	3.222185e-09	2.799599e+01	2.139133e+02
1.180000e-06	3.953283e-06	3.262606e-09	2.868069e+01	2.166492e+02
1.190000e-06	4.046436e-06	3.298075e-09	2.935650e+01	2.191782e+02
1.200000e-06	4.138341e-06	3.327668e-09	3.002327e+01	2.215049e+02
1.210000e-06	4.228727e-06	3.355741e-09	3.067901e+01	2.236389e+02
1.220000e-06	4.317494e-06	3.385411e-09	3.132300e+01	2.255951e+02
1.230000e-06	4.404656e-06	3.413357e-09	3.195535e+01	2.273927e+02
1.240000e-06	4.490250e-06	3.438713e-09	3.257633e+01	2.290534e+02
1.250000e-06	4.574414e-06	3.462719e-09	3.318693e+01	2.306001e+02
1.260000e-06	4.656972e-06	3.485144e-09	3.378589e+01	2.320549e+02
1.270000e-06	4.737782e-06	3.506735e-09	3.437215e+01	2.334377e+02
1.280000e-06	4.816853e-06	3.528552e-09	3.494581e+01	2.347650e+02
1.290000e-06	4.894131e-06	3.550207e-09	3.550645e+01	2.360487e+02
