# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.4658691748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281840e-06	-3.798175e-09	-4.558097e+01	-2.479588e+02
1.000000e-08	-6.278163e-06	-3.799236e-09	-4.555429e+01	-2.479831e+02
2.000000e-08	-6.272546e-06	-3.796252e-09	-4.551354e+01	-2.479977e+02
3.000000e-08	-6.265076e-06	-3.794648e-09	-4.545933e+01	-2.479892e+02
4.000000e-08	-6.255486e-06	-3.794252e-09	-4.538975e+01	-2.479440e+02
5.000000e-08	-6.243484e-06	-3.790729e-09	-4.530266e+01	-2.478495e+02
6.000000e-08	-6.229261e-06	-3.780024e-09	-4.519946e+01	-2.476962e+02
7.000000e-08	-6.212689e-06	-3.765492e-09	-4.507922e+01	-2.474785e+02
8.000000e-08	-6.193903e-06	-3.783183e-09	-4.494290e+01	-2.471958e+02
9.000000e-08	-6.172987e-06	-3.808542e-09	-4.479113e+01	-2.468524e+02
1.000000e-07	-6.149653e-06	-3.784700e-09	-4.462183e+01	-2.464577e+02
1.100000e-07	-6.123738e-06	-3.770893e-09	-4.443379e+01	-2.460248e+02
1.200000e-07	-6.095633e-06	-3.784957e-09	-4.422986e+01	-2.455696e+02
1.300000e-07	-6.065926e-06	-3.737258e-09	-4.401430e+01	-2.451093e+02
1.400000e-07	-6.034661e-06	-3.729531e-09	-4.378745e+01	-2.446598e+02
1.500000e-07	-6.001428e-06	-3.799556e-09	-4.354631e+01	-2.442351e+02
1.600000e-07	-5.966182e-06	-3.699662e-09	-4.329056e+01	-2.438446e+02
1.700000e-07	-5.929220e-06	-3.722338e-09	-4.302236e+01	-2.434928e+02
1.800000e-07	-5.890112e-06	-3.790305e-09	-4.273860e+01	-2.431784e+02
1.900000e-07	-5.848656e-06	-3.696850e-09	-4.243779e+01	-2.428940e+02
2.000000e-07	-5.805083e-06	-3.739942e-09	-4.212163e+01	-2.426271e+02
2.100000e-07	-5.759376e-06	-3.725698e-09	-4.178998e+01	-2.423608e+02
2.200000e-07	-5.711455e-06	-3.661531e-09	-4.144227e+01	-2.420757e+02
2.300000e-07	-5.661074e-06	-3.682645e-09	-4.107670e+01	-2.417518e+02
2.400000e-07	-5.608183e-06	-3.682633e-09	-4.069292e+01	-2.413701e+02
2.500000e-07	-5.553103e-06	-3.677148e-09	-4.029326e+01	-2.409147e+02
2.600000e-07	-5.495872e-06	-3.673689e-09	-3.987799e+01	-2.403742e+02
2.700000e-07	-5.436578e-06	-3.662020e-09	-3.944776e+01	-2.397429e+02
2.800000e-07	-5.375402e-06	-3.631571e-09	-3.900386e+01	-2.390211e+02
2.900000e-07	-5.312341e-06	-3.603238e-09	-3.854629e+01	-2.382150e+02
3.000000e-07	-5.247321e-06	-3.611668e-09	-3.807451e+01	-2.373359e+02
3.100000e-07	-5.180209e-06	-3.587681e-09	-3.758755e+01	-2.363989e+02
3.200000e-07	-5.111117e-06	-3.580678e-09	-3.708621e+01	-2.354210e+02
3.300000e-07	-5.040229e-06	-3.569630e-09	-3.657185e+01	-2.344196e+02
3.400000e-07	-4.967621e-06	-3.537557e-09	-3.604501e+01	-2.334097e+02
3.500000e-07	-4.893057e-06	-3.540446e-09	-3.550398e+01	-2.324031e+02
3.600000e-07	-4.816357e-06	-3.526018e-09	-3.494744e+01	-2.314063e+02
3.700000e-07	-4.737669e-06	-3.513944e-09	-3.437648e+01	-2.304202e+02
3.800000e-07	-4.657142e-06	-3.496045e-09	-3.379218e+01	-2.294394e+02
3.900000e-07	-4.574995e-06	-3.474167e-09	-3.319612e+01	-2.284532e+02
4.000000e-07	-4.491365e-06	-3.459784e-09	-3.258930e+01	-2.274461e+02
4.100000e-07	-4.406330e-06	-3.440206e-09	-3.197229e+01	-2.263998e+02
4.200000e-07	-4.319894e-06	-3.416527e-09	-3.134511e+01	-2.252951e+02
4.300000e-07	-4.232039e-06	-3.388582e-09	-3.070764e+01	-2.241133e+02
4.400000e-07	-4.142646e-06	-3.378806e-09	-3.005900e+01	-2.228388e+02
4.500000e-07	-4.051594e-06	-3.360018e-09	-2.939833e+01	-2.214603e+02
4.600000e-07	-3.959176e-06	-3.333822e-09	-2.872774e+01	-2.199717e+02
4.700000e-07	-3.865504e-06	-3.312391e-09	-2.804806e+01	-2.183730e+02
4.800000e-07	-3.770396e-06	-3.284659e-09	-2.735796e+01	-2.166697e+02
4.900000e-07	-3.673935e-06	-3.250597e-09	-2.665804e+01	-2.148718e+02
5.000000e-07	-3.576055e-06	-3.224224e-09	-2.594782e+01	-2.129928e+02
5.100000e-07	-3.476698e-06	-3.205739e-09	-2.522689e+01	-2.110472e+02
5.200000e-07	-3.376027e-06	-3.176565e-09	-2.449642e+01	-2.090489e+02
5.300000e-07	-3.274248e-06	-3.142989e-09	-2.375791e+01	-2.070090e+02
5.400000e-07	-3.171297e-06	-3.110867e-09	-2.301090e+01	-2.049337e+02
5.500000e-07	-3.067186e-06	-3.079923e-09	-2.225547e+01	-2.028234e+02
5.600000e-07	-2.962032e-06	-3.042050e-09	-2.149247e+01	-2.006719e+02
5.700000e-07	-2.855591e-06	-3.002794e-09	-2.072014e+01	-1.984663e+02
5.800000e-07	-2.747925e-06	-2.965443e-09	-1.993892e+01	-1.961878e+02
5.900000e-07	-2.639311e-06	-2.926139e-09	-1.915081e+01	-1.938137e+02
6.000000e-07	-2.529810e-06	-2.884036e-09	-1.835628e+01	-1.913187e+02
6.100000e-07	-2.419416e-06	-2.841006e-09	-1.755526e+01	-1.886778e+02
6.200000e-07	-2.308126e-06	-2.798213e-09	-1.674774e+01	-1.858680e+02
6.300000e-07	-2.196039e-06	-2.751469e-09	-1.593444e+01	-1.828713e+02
6.400000e-07	-2.083190e-06	-2.704771e-09	-1.511561e+01	-1.796753e+02
6.500000e-07	-1.969452e-06	-2.657584e-09	-1.429033e+01	-1.762750e+02
6.600000e-07	-1.854780e-06	-2.606357e-09	-1.345826e+01	-1.726717e+02
6.700000e-07	-1.739258e-06	-2.547909e-09	-1.262004e+01	-1.688729e+02
6.800000e-07	-1.623054e-06	-2.485928e-09	-1.177687e+01	-1.648899e+02
6.900000e-07	-1.506314e-06	-2.424821e-09	-1.092980e+01	-1.607348e+02
7.000000e-07	-1.389103e-06	-2.361333e-09	-1.007932e+01	-1.564177e+02
7.100000e-07	-1.271430e-06	-2.293095e-09	-9.225484e+00	-1.519432e+02
7.200000e-07	-1.153324e-06	-2.222318e-09	-8.368508e+00	-1.473065e+02
7.300000e-07	-1.034865e-06	-2.149633e-09	-7.508971e+00	-1.424910e+02
7.400000e-07	-9.160504e-07	-2.070597e-09	-6.646853e+00	-1.374665e+02
7.500000e-07	-7.968974e-07	-1.985177e-09	-5.782280e+00	-1.321879e+02
7.600000e-07	-6.775013e-07	-1.894149e-09	-4.915943e+00	-1.265964e+02
7.700000e-07	-5.579076e-07	-1.798763e-09	-4.048173e+00	-1.206213e+02
7.800000e-07	-4.381263e-07	-1.698518e-09	-3.179041e+00	-1.141837e+02
7.900000e-07	-3.181814e-07	-1.590142e-09	-2.308721e+00	-1.072013e+02
8.000000e-07	-1.981354e-07	-1.473851e-09	-1.437669e+00	-9.959435e+01
8.100000e-07	-7.801801e-08	-1.348093e-09	-5.660980e-01	-9.129159e+01
8.200000e-07	4.215226e-08	-1.212364e-09	3.058564e-01	-8.223704e+01
8.300000e-07	1.623575e-07	-1.069168e-09	1.178065e+00	-7.239574e+01
8.400000e-07	2.825650e-07	-9.151377e-10	2.050289e+00	-6.175880e+01
8.500000e-07	4.027375e-07	-7.475941e-10	2.922260e+00	-5.034695e+01
8.600000e-07	5.227990e-07	-5.671046e-10	3.793424e+00	-3.821236e+01
8.700000e-07	6.427147e-07	-3.733719e-10	4.663532e+00	-2.543850e+01
8.800000e-07	7.624674e-07	-1.695173e-10	5.532457e+00	-1.213794e+01
8.900000e-07	8.819715e-07	4.098658e-11	6.399577e+00	1.551819e+00
9.000000e-07	1.001117e-06	2.563215e-10	7.264095e+00	1.547415e+01
9.100000e-07	1.119886e-06	4.729646e-10	8.125879e+00	2.946051e+01
9.200000e-07	1.238326e-06	6.870203e-10	8.985283e+00	4.333843e+01
9.300000e-07	1.356343e-06	8.949949e-10	9.841615e+00	5.693977e+01
9.400000e-07	1.473822e-06	1.091343e-09	1.069404e+01	7.010869e+01
9.500000e-07	1.590791e-06	1.275143e-09	1.154276e+01	8.270875e+01
9.600000e-07	1.707210e-06	1.451975e-09	1.238750e+01	9.462861e+01
9.700000e-07	1.822945e-06	1.622850e-09	1.322727e+01	1.057861e+02
9.800000e-07	1.937886e-06	1.780882e-09	1.406128e+01	1.161304e+02
9.900000e-07	2.051871e-06	1.920260e-09	1.488836e+01	1.256418e+02
1.000000e-06	2.164894e-06	2.046020e-09	1.570845e+01	1.343303e+02
1.010000e-06	2.277099e-06	2.162969e-09	1.652261e+01	1.422313e+02
1.020000e-06	2.388513e-06	2.270296e-09	1.733103e+01	1.494016e+02
1.030000e-06	2.499051e-06	2.366429e-09	1.813309e+01	1.559126e+02
1.040000e-06	2.608680e-06	2.452789e-09	1.892856e+01	1.618445e+02
1.050000e-06	2.717452e-06	2.531965e-09	1.971780e+01	1.672801e+02
1.060000e-06	2.825435e-06	2.607541e-09	2.050133e+01	1.722991e+02
1.070000e-06	2.932464e-06	2.683114e-09	2.127793e+01	1.769732e+02
1.080000e-06	3.038249e-06	2.756851e-09	2.204550e+01	1.813630e+02
1.090000e-06	3.142796e-06	2.826761e-09	2.280410e+01	1.855154e+02
1.100000e-06	3.246247e-06	2.891751e-09	2.355474e+01	1.894636e+02
1.110000e-06	3.348539e-06	2.950609e-09	2.429697e+01	1.932272e+02
1.120000e-06	3.449679e-06	3.000748e-09	2.503084e+01	1.968146e+02
1.130000e-06	3.549771e-06	3.045240e-09	2.575711e+01	2.002251e+02
1.140000e-06	3.648603e-06	3.086918e-09	2.647423e+01	2.034523e+02
1.150000e-06	3.745943e-06	3.124492e-09	2.718052e+01	2.064877e+02
1.160000e-06	3.841852e-06	3.160653e-09	2.787644e+01	2.093233e+02
1.170000e-06	3.936397e-06	3.197918e-09	2.856246e+01	2.119544e+02
1.180000e-06	4.029619e-06	3.233181e-09	2.923888e+01	2.143814e+02
1.190000e-06	4.121685e-06	3.264899e-09	2.990691e+01	2.166108e+02
1.200000e-06	4.212427e-06	3.293039e-09	3.056533e+01	2.186555e+02
1.210000e-06	4.301470e-06	3.319736e-09	3.121143e+01	2.205336e+02
1.220000e-06	4.388800e-06	3.347189e-09	3.184509e+01	2.222673e+02
1.230000e-06	4.474576e-06	3.373562e-09	3.246748e+01	2.238812e+02
1.240000e-06	4.558958e-06	3.396688e-09	3.307976e+01	2.253998e+02
1.250000e-06	4.641854e-06	3.417790e-09	3.368125e+01	2.268457e+02
1.260000e-06	4.723017e-06	3.440465e-09	3.427017e+01	2.282377e+02
1.270000e-06	4.802331e-06	3.463264e-09	3.484567e+01	2.295897e+02
1.280000e-06	4.879907e-06	3.485184e-09	3.540856e+01	2.309097e+02
1.290000e-06	4.955731e-06	3.506601e-09	3.595874e+01	2.321999e+02
1.300000e-06	5.029502e-06	3.525654e-09	3.649402e+01	2.334573e+02
1.310000e-06	5.101242e-06	3.541776e-09	3.701457e+01	2.346748e+02
1.320000e-06	5.171141e-06	3.555387e-09	3.752175e+01	2.358427e+02
1.330000e-06	5.239338e-06	3.568888e-09	3.801658e+01	2.369503e+02
1.340000e-06	5.305655e-06	3.584634e-09	3.849779e+01	2.379879e+02
1.350000e-06	5.369926e-06	3.599259e-09	3.896413e+01	2.389481e+02
1.360000e-06	5.432344e-06	3.611707e-09	3.941704e+01	2.398271e+02
1.370000e-06	5.492988e-06	3.624394e-09	3.985707e+01	2.406254e+02
1.380000e-06	5.551773e-06	3.638894e-09	4.028361e+01	2.413478e+02
1.390000e-06	5.608468e-06	3.652504e-09	4.069499e+01	2.420030e+02
1.400000e-06	5.663130e-06	3.663427e-09	4.109162e+01	2.426029e+02
1.410000e-06	5.715785e-06	3.673701e-09	4.147369e+01	2.431609e+02
1.420000e-06	5.766019e-06	3.682079e-09	4.183818e+01	2.436910e+02
1.430000e-06	5.813899e-06	3.689500e-09	4.218560e+01	2.442056e+02
1.440000e-06	5.859750e-06	3.697524e-09	4.251829e+01	2.447147e+02
1.450000e-06	5.903708e-06	3.706319e-09	4.283725e+01	2.452248e+02
1.460000e-06	5.945506e-06	3.717435e-09	4.314054e+01	2.457376e+02
1.470000e-06	5.984990e-06	3.726950e-09	4.342703e+01	2.462510e+02
1.480000e-06	6.022491e-06	3.734990e-09	4.369914e+01	2.467584e+02
1.490000e-06	6.058160e-06	3.742078e-09	4.395795e+01	2.472502e+02
1.500000e-06	6.091580e-06	3.747545e-09	4.420045e+01	2.477149e+02
1.510000e-06	6.122668e-06	3.753534e-09	4.442602e+01	2.481405e+02
1.520000e-06	6.151758e-06	3.758982e-09	4.463710e+01	2.485159e+02
1.530000e-06	6.178822e-06	3.762917e-09	4.483347e+01	2.488324e+02
1.540000e-06	6.203517e-06	3.767565e-09	4.501267e+01	2.490847e+02
1.550000e-06	6.225824e-06	3.773862e-09	4.517452e+01	2.492717e+02
1.560000e-06	6.246149e-06	3.779779e-09	4.532200e+01	2.493969e+02
1.570000e-06	6.264317e-06	3.783127e-09	4.545383e+01	2.494674e+02
1.580000e-06	6.280045e-06	3.784549e-09	4.556795e+01	2.494940e+02
1.590000e-06	6.293427e-06	3.786343e-09	4.566505e+01	2.494895e+02
1.600000e-06	6.304375e-06	3.788004e-09	4.574449e+01	2.494673e+02
1.610000e-06	6.312775e-06	3.788569e-09	4.580544e+01	2.494400e+02
1.620000e-06	6.318900e-06	3.788057e-09	4.584988e+01	2.494181e+02
1.630000e-06	6.323006e-06	3.787687e-09	4.587967e+01	2.494084e+02
1.640000e-06	6.324788e-06	3.789915e-09	4.589260e+01	2.494137e+02
1.650000e-06	6.324203e-06	3.793701e-09	4.588836e+01	2.494319e+02
1.660000e-06	6.321609e-06	3.792950e-09	4.586954e+01	2.494567e+02
1.670000e-06	6.317129e-06	3.794083e-09	4.583703e+01	2.494779e+02
1.680000e-06	6.310503e-06	3.794804e-09	4.578895e+01	2.494828e+02
1.690000e-06	6.301662e-06	3.793921e-09	4.572480e+01	2.494578e+02
1.700000e-06	6.290905e-06	3.791992e-09	4.564675e+01	2.493895e+02
1.710000e-06	6.277980e-06	3.793781e-09	4.555297e+01	2.492667e+02
