# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.9770306157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280717e-06	-3.997687e-09	-4.559059e+01	-2.592407e+02
1.000000e-08	-6.277306e-06	-4.001360e-09	-4.556583e+01	-2.591799e+02
2.000000e-08	-6.271899e-06	-3.998484e-09	-4.552659e+01	-2.590754e+02
3.000000e-08	-6.264578e-06	-3.994876e-09	-4.547345e+01	-2.589269e+02
4.000000e-08	-6.255105e-06	-3.993103e-09	-4.540469e+01	-2.587373e+02
5.000000e-08	-6.243255e-06	-3.989965e-09	-4.531867e+01	-2.585131e+02
6.000000e-08	-6.229120e-06	-3.983945e-09	-4.521606e+01	-2.582652e+02
7.000000e-08	-6.212776e-06	-3.965874e-09	-4.509743e+01	-2.580076e+02
8.000000e-08	-6.194250e-06	-3.967414e-09	-4.496295e+01	-2.577573e+02
9.000000e-08	-6.173574e-06	-4.015313e-09	-4.481287e+01	-2.575331e+02
1.000000e-07	-6.150511e-06	-3.995741e-09	-4.464546e+01	-2.573536e+02
1.100000e-07	-6.124891e-06	-3.964331e-09	-4.445949e+01	-2.572358e+02
1.200000e-07	-6.097014e-06	-3.979871e-09	-4.425713e+01	-2.571933e+02
1.300000e-07	-6.067416e-06	-3.951858e-09	-4.404229e+01	-2.572345e+02
1.400000e-07	-6.036261e-06	-3.909225e-09	-4.381614e+01	-2.573615e+02
1.500000e-07	-6.003189e-06	-4.006654e-09	-4.357607e+01	-2.575689e+02
1.600000e-07	-5.968053e-06	-3.955459e-09	-4.332103e+01	-2.578439e+02
1.700000e-07	-5.931180e-06	-3.881055e-09	-4.305337e+01	-2.581662e+02
1.800000e-07	-5.892270e-06	-3.992890e-09	-4.277093e+01	-2.585097e+02
1.900000e-07	-5.851062e-06	-3.904590e-09	-4.247181e+01	-2.588434e+02
2.000000e-07	-5.807710e-06	-3.913046e-09	-4.215712e+01	-2.591343e+02
2.100000e-07	-5.762160e-06	-3.990218e-09	-4.182648e+01	-2.593490e+02
2.200000e-07	-5.714474e-06	-3.925890e-09	-4.148034e+01	-2.594572e+02
2.300000e-07	-5.664362e-06	-3.940969e-09	-4.111659e+01	-2.594331e+02
2.400000e-07	-5.611679e-06	-3.920111e-09	-4.073417e+01	-2.592582e+02
2.500000e-07	-5.556828e-06	-3.882690e-09	-4.033602e+01	-2.589224e+02
2.600000e-07	-5.499891e-06	-3.904012e-09	-3.992272e+01	-2.584250e+02
2.700000e-07	-5.440772e-06	-3.885149e-09	-3.949359e+01	-2.577743e+02
2.800000e-07	-5.379696e-06	-3.878769e-09	-3.905025e+01	-2.569874e+02
2.900000e-07	-5.316807e-06	-3.856670e-09	-3.859375e+01	-2.560877e+02
3.000000e-07	-5.251946e-06	-3.850395e-09	-3.812294e+01	-2.551038e+02
3.100000e-07	-5.184933e-06	-3.821416e-09	-3.763650e+01	-2.540659e+02
3.200000e-07	-5.115880e-06	-3.813663e-09	-3.713526e+01	-2.530037e+02
3.300000e-07	-5.045093e-06	-3.827523e-09	-3.662142e+01	-2.519432e+02
3.400000e-07	-4.972655e-06	-3.778696e-09	-3.609561e+01	-2.509047e+02
3.500000e-07	-4.898270e-06	-3.777675e-09	-3.555567e+01	-2.499008e+02
3.600000e-07	-4.821830e-06	-3.767042e-09	-3.500080e+01	-2.489355e+02
3.700000e-07	-4.743442e-06	-3.752482e-09	-3.443179e+01	-2.480037e+02
