# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301556.69049295905
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.912506e-09	-3.901308e-09	-2.172377e+01	-2.556641e+02
4.800000e-07	-2.843126e-09	-3.889454e-09	-2.120628e+01	-2.545674e+02
4.900000e-07	-2.772723e-09	-3.860670e-09	-2.068116e+01	-2.534348e+02
5.000000e-07	-2.701333e-09	-3.843870e-09	-2.014868e+01	-2.522954e+02
5.100000e-07	-2.629076e-09	-3.835010e-09	-1.960972e+01	-2.511621e+02
5.200000e-07	-2.555790e-09	-3.812070e-09	-1.906310e+01	-2.500236e+02
5.300000e-07	-2.481247e-09	-3.790473e-09	-1.850710e+01	-2.488490e+02
5.400000e-07	-2.405558e-09	-3.777020e-09	-1.794255e+01	-2.476037e+02
5.500000e-07	-2.328963e-09	-3.761305e-09	-1.737124e+01	-2.462672e+02
5.600000e-07	-2.251474e-09	-3.731989e-09	-1.679327e+01	-2.448448e+02
5.700000e-07	-2.172980e-09	-3.706447e-09	-1.620780e+01	-2.433641e+02
5.800000e-07	-2.093456e-09	-3.691654e-09	-1.561465e+01	-2.418606e+02
5.900000e-07	-2.013037e-09	-3.669105e-09	-1.501482e+01	-2.403574e+02
6.000000e-07	-1.931873e-09	-3.641093e-09	-1.440943e+01	-2.388509e+02
6.100000e-07	-1.850001e-09	-3.620487e-09	-1.379876e+01	-2.373112e+02
6.200000e-07	-1.767492e-09	-3.600445e-09	-1.318334e+01	-2.356955e+02
6.300000e-07	-1.684442e-09	-3.570251e-09	-1.256389e+01	-2.339703e+02
6.400000e-07	-1.600890e-09	-3.539460e-09	-1.194070e+01	-2.321273e+02
6.500000e-07	-1.516894e-09	-3.513464e-09	-1.131418e+01	-2.301870e+02
6.600000e-07	-1.432536e-09	-3.482688e-09	-1.068497e+01	-2.281857e+02
6.700000e-07	-1.347778e-09	-3.449248e-09	-1.005278e+01	-2.261516e+02
6.800000e-07	-1.262515e-09	-3.421450e-09	-9.416824e+00	-2.240858e+02
6.900000e-07	-1.176821e-09	-3.392819e-09	-8.777649e+00	-2.219551e+02
7.000000e-07	-1.090833e-09	-3.356514e-09	-8.136278e+00	-2.197044e+02
7.100000e-07	-1.004518e-09	-3.316904e-09	-7.492475e+00	-2.172820e+02
7.200000e-07	-9.178374e-10	-3.278710e-09	-6.845942e+00	-2.146643e+02
7.300000e-07	-8.308781e-10	-3.238433e-09	-6.197330e+00	-2.118666e+02
7.400000e-07	-7.437207e-10	-3.193554e-09	-5.547240e+00	-2.089342e+02
7.500000e-07	-6.563765e-10	-3.147060e-09	-4.895758e+00	-2.059145e+02
7.600000e-07	-5.688498e-10	-3.098986e-09	-4.242913e+00	-2.028273e+02
7.700000e-07	-4.811527e-10	-3.049614e-09	-3.588798e+00	-1.996459e+02
7.800000e-07	-3.933222e-10	-2.998859e-09	-2.933689e+00	-1.963020e+02
7.900000e-07	-3.054107e-10	-2.945503e-09	-2.277974e+00	-1.927115e+02
8.000000e-07	-2.174418e-10	-2.886575e-09	-1.621832e+00	-1.888084e+02
8.100000e-07	-1.294112e-10	-2.823326e-09	-9.652293e-01	-1.845690e+02
8.200000e-07	-4.131621e-11	-2.757967e-09	-3.081466e-01	-1.800112e+02
8.300000e-07	4.682548e-11	-2.686628e-09	3.492843e-01	-1.751687e+02
8.400000e-07	1.349565e-10	-2.606877e-09	1.006635e+00	-1.700509e+02
8.500000e-07	2.230310e-10	-2.519462e-09	1.663566e+00	-1.646114e+02
8.600000e-07	3.110492e-10	-2.426156e-09	2.320075e+00	-1.587412e+02
8.700000e-07	3.990039e-10	-2.325753e-09	2.976112e+00	-1.522933e+02
8.800000e-07	4.868748e-10	-2.217056e-09	3.631523e+00	-1.451256e+02
8.900000e-07	5.746285e-10	-2.098473e-09	4.286060e+00	-1.371375e+02
9.000000e-07	6.622277e-10	-1.966143e-09	4.939445e+00	-1.282751e+02
9.100000e-07	7.496202e-10	-1.816652e-09	5.591288e+00	-1.184956e+02
9.200000e-07	8.367644e-10	-1.649117e-09	6.241278e+00	-1.077013e+02
9.300000e-07	9.236439e-10	-1.460860e-09	6.889295e+00	-9.567778e+01
9.400000e-07	1.010240e-09	-1.246377e-09	7.535198e+00	-8.207575e+01
9.500000e-07	1.096517e-09	-1.003082e-09	8.178722e+00	-6.646444e+01
9.600000e-07	1.182419e-09	-7.283743e-10	8.819447e+00	-4.845758e+01
9.700000e-07	1.267885e-09	-4.179978e-10	9.456918e+00	-2.787820e+01
9.800000e-07	1.352877e-09	-7.000203e-11	1.009085e+01	-4.905401e+00
9.900000e-07	1.437413e-09	3.091784e-10	1.072139e+01	1.985683e+01
1.000000e-06	1.521544e-09	7.048374e-10	1.134891e+01	4.542643e+01
1.010000e-06	1.605276e-09	1.095074e-09	1.197345e+01	7.060446e+01
1.020000e-06	1.688514e-09	1.455949e-09	1.259430e+01	9.420776e+01
1.030000e-06	1.771095e-09	1.771283e-09	1.321026e+01	1.153032e+02
1.040000e-06	1.852923e-09	2.037315e-09	1.382060e+01	1.333726e+02
1.050000e-06	1.934044e-09	2.259053e-09	1.442566e+01	1.483608e+02
1.060000e-06	2.014510e-09	2.443725e-09	1.502584e+01	1.606034e+02
1.070000e-06	2.094246e-09	2.599453e-09	1.562058e+01	1.706671e+02
1.080000e-06	2.173146e-09	2.731088e-09	1.620907e+01	1.791650e+02
1.090000e-06	2.251210e-09	2.844469e-09	1.679134e+01	1.866068e+02
1.100000e-06	2.328473e-09	2.945369e-09	1.736763e+01	1.933231e+02
1.110000e-06	2.404940e-09	3.034935e-09	1.793798e+01	1.994704e+02
1.120000e-06	2.480568e-09	3.115315e-09	1.850207e+01	2.050920e+02
1.130000e-06	2.555165e-09	3.190046e-09	1.905848e+01	2.101942e+02
1.140000e-06	2.628565e-09	3.261219e-09	1.960595e+01	2.148037e+02
1.150000e-06	2.700882e-09	3.326817e-09	2.014535e+01	2.189845e+02
1.160000e-06	2.772292e-09	3.385758e-09	2.067798e+01	2.228220e+02
1.170000e-06	2.842789e-09	3.439704e-09	2.120380e+01	2.263905e+02
1.180000e-06	2.912302e-09	3.488880e-09	2.172228e+01	2.297294e+02
1.190000e-06	2.980860e-09	3.532616e-09	2.223364e+01	2.328417e+02
1.200000e-06	3.048519e-09	3.573216e-09	2.273830e+01	2.357125e+02
1.210000e-06	3.115081e-09	3.612570e-09	2.323477e+01	2.383366e+02
1.220000e-06	3.180296e-09	3.650092e-09	2.372120e+01	2.407369e+02
1.230000e-06	3.244277e-09	3.685597e-09	2.419842e+01	2.429637e+02
1.240000e-06	3.307194e-09	3.719588e-09	2.466770e+01	2.450755e+02
1.250000e-06	3.369022e-09	3.752365e-09	2.512886e+01	2.471137e+02
1.260000e-06	3.429765e-09	3.782959e-09	2.558193e+01	2.490848e+02
1.270000e-06	3.489471e-09	3.810697e-09	2.602726e+01	2.509613e+02
1.280000e-06	3.547891e-09	3.835567e-09	2.646301e+01	2.527012e+02
1.290000e-06	3.604777e-09	3.857991e-09	2.688731e+01	2.542749e+02
1.300000e-06	3.660274e-09	3.879256e-09	2.730125e+01	2.556863e+02
1.310000e-06	3.714517e-09	3.900588e-09	2.770584e+01	2.569752e+02
1.320000e-06	3.767424e-09	3.922144e-09	2.810046e+01	2.582014e+02
1.330000e-06	3.818778e-09	3.943142e-09	2.848350e+01	2.594172e+02
1.340000e-06	3.868383e-09	3.963426e-09	2.885349e+01	2.606436e+02
1.350000e-06	3.916373e-09	3.983076e-09	2.921143e+01	2.618619e+02
1.360000e-06	3.962976e-09	4.001093e-09	2.955904e+01	2.630255e+02
1.370000e-06	4.008254e-09	4.016707e-09	2.989676e+01	2.640850e+02
1.380000e-06	4.052268e-09	4.030509e-09	3.022505e+01	2.650155e+02
1.390000e-06	4.094850e-09	4.043532e-09	3.054265e+01	2.658294e+02
1.400000e-06	4.135793e-09	4.055943e-09	3.084805e+01	2.665722e+02
1.410000e-06	4.175252e-09	4.068464e-09	3.114236e+01	2.673007e+02
1.420000e-06	4.213334e-09	4.080918e-09	3.142640e+01	2.680565e+02
1.430000e-06	4.250058e-09	4.092637e-09	3.170032e+01	2.688474e+02
1.440000e-06	4.285402e-09	4.103794e-09	3.196395e+01	2.696461e+02
1.450000e-06	4.319118e-09	4.114942e-09	3.221543e+01	2.704049e+02
1.460000e-06	4.351207e-09	4.126114e-09	3.245477e+01	2.710808e+02
1.470000e-06	4.381859e-09	4.135849e-09	3.268339e+01	2.716563e+02
1.480000e-06	4.411084e-09	4.143303e-09	3.290138e+01	2.721465e+02
1.490000e-06	4.438877e-09	4.149599e-09	3.310868e+01	2.725909e+02
1.500000e-06	4.464989e-09	4.155781e-09	3.330345e+01	2.730332e+02
1.510000e-06	4.489287e-09	4.162070e-09	3.348468e+01	2.735003e+02
1.520000e-06	4.511990e-09	4.168462e-09	3.365401e+01	2.739911e+02
1.530000e-06	4.533224e-09	4.175416e-09	3.381240e+01	2.744789e+02
1.540000e-06	4.553040e-09	4.183107e-09	3.396020e+01	2.749260e+02
1.550000e-06	4.571289e-09	4.190381e-09	3.409631e+01	2.753027e+02
1.560000e-06	4.587791e-09	4.196244e-09	3.421939e+01	2.756003e+02
1.570000e-06	4.602557e-09	4.200567e-09	3.432953e+01	2.758338e+02
1.580000e-06	4.615618e-09	4.203992e-09	3.442695e+01	2.760329e+02
1.590000e-06	4.626870e-09	4.206681e-09	3.451088e+01	2.762278e+02
1.600000e-06	4.636186e-09	4.208814e-09	3.458036e+01	2.764363e+02
1.610000e-06	4.643740e-09	4.211022e-09	3.463671e+01	2.766582e+02
1.620000e-06	4.649720e-09	4.213849e-09	3.468131e+01	2.768789e+02
1.630000e-06	4.654171e-09	4.217759e-09	3.471451e+01	2.770785e+02
1.640000e-06	4.657016e-09	4.221799e-09	3.473573e+01	2.772404e+02
1.650000e-06	4.658085e-09	4.226075e-09	3.474370e+01	2.773572e+02
1.660000e-06	4.657494e-09	4.228400e-09	3.473929e+01	2.774296e+02
1.670000e-06	4.655430e-09	4.226109e-09	3.472390e+01	2.774627e+02
1.680000e-06	4.651982e-09	4.224292e-09	3.469818e+01	2.774617e+02
1.690000e-06	4.647092e-09	4.221958e-09	3.466171e+01	2.774311e+02
1.700000e-06	4.640532e-09	4.219278e-09	3.461278e+01	2.773759e+02
1.710000e-06	4.632418e-09	4.218022e-09	3.455225e+01	2.773045e+02
1.720000e-06	4.622955e-09	4.220845e-09	3.448167e+01	2.772283e+02
1.730000e-06	4.612079e-09	4.238417e-09	3.440055e+01	2.771587e+02
1.740000e-06	4.599580e-09	4.214855e-09	3.430732e+01	2.771002e+02
1.750000e-06	4.584974e-09	4.177315e-09	3.419837e+01	2.770454e+02
1.760000e-06	4.567968e-09	4.189604e-09	3.407153e+01	2.769748e+02
1.770000e-06	4.548966e-09	4.196768e-09	3.392980e+01	2.768625e+02
1.780000e-06	4.528765e-09	4.264498e-09	3.377912e+01	2.766873e+02
1.790000e-06	4.507877e-09	4.222587e-09	3.362333e+01	2.764430e+02
1.800000e-06	4.485807e-09	4.121343e-09	3.345871e+01	2.761432e+02
1.810000e-06	4.461745e-09	4.250054e-09	3.327924e+01	2.758170e+02
1.820000e-06	4.436023e-09	4.224674e-09	3.308738e+01	2.754970e+02
1.830000e-06	4.409095e-09	4.130938e-09	3.288653e+01	2.752051e+02
1.840000e-06	4.380456e-09	4.267063e-09	3.267291e+01	2.749424e+02
1.850000e-06	4.349931e-09	4.216491e-09	3.244524e+01	2.746887e+02
1.860000e-06	4.317893e-09	4.131555e-09	3.220627e+01	2.744112e+02
1.870000e-06	4.284416e-09	4.238211e-09	3.195657e+01	2.740797e+02
1.880000e-06	4.249559e-09	4.161537e-09	3.169658e+01	2.736789e+02
1.890000e-06	4.213230e-09	4.158720e-09	3.142561e+01	2.732137e+02
1.900000e-06	4.175111e-09	4.231984e-09	3.114129e+01	2.727047e+02
1.910000e-06	4.135341e-09	4.129794e-09	3.084465e+01	2.721769e+02
1.920000e-06	4.094088e-09	4.181231e-09	3.053695e+01	2.716471e+02
1.930000e-06	4.051459e-09	4.176282e-09	3.021899e+01	2.711179e+02
1.940000e-06	4.007650e-09	4.103682e-09	2.989223e+01	2.705798e+02
1.950000e-06	3.962423e-09	4.178664e-09	2.955489e+01	2.700200e+02
1.960000e-06	3.915617e-09	4.128534e-09	2.920577e+01	2.694323e+02
1.970000e-06	3.867308e-09	4.090683e-09	2.884544e+01	2.688220e+02
1.980000e-06	3.817553e-09	4.111963e-09	2.847433e+01	2.682029e+02
1.990000e-06	3.766427e-09	4.088690e-09	2.809299e+01	2.675876e+02
2.000000e-06	3.713771e-09	4.100562e-09	2.770024e+01	2.669778e+02
2.010000e-06	3.659474e-09	4.059405e-09	2.729526e+01	2.663593e+02
2.020000e-06	3.603709e-09	4.074769e-09	2.687932e+01	2.657066e+02
2.030000e-06	3.546668e-09	4.071031e-09	2.645385e+01	2.649945e+02
2.040000e-06	3.488425e-09	4.016833e-09	2.601943e+01	2.642110e+02
2.050000e-06	3.429076e-09	4.036749e-09	2.557676e+01	2.633649e+02
2.060000e-06	3.368710e-09	4.013722e-09	2.512650e+01	2.624825e+02
2.070000e-06	3.307057e-09	4.013677e-09	2.466665e+01	2.615954e+02
2.080000e-06	3.243957e-09	3.981816e-09	2.419599e+01	2.607244e+02
2.090000e-06	3.179692e-09	3.948611e-09	2.371666e+01	2.598688e+02
2.100000e-06	3.114375e-09	3.985909e-09	2.322947e+01	2.590061e+02
2.110000e-06	3.048002e-09	3.951472e-09	2.273440e+01	2.581029e+02
2.120000e-06	2.980659e-09	3.923613e-09	2.223211e+01	2.571319e+02
2.130000e-06	2.912378e-09	3.910842e-09	2.172282e+01	2.560857e+02
2.140000e-06	2.842926e-09	3.905484e-09	2.120478e+01	2.549800e+02
2.150000e-06	2.772117e-09	3.889374e-09	2.067664e+01	2.538445e+02
2.160000e-06	2.700223e-09	3.849481e-09	2.014039e+01	2.527062e+02
2.170000e-06	2.627462e-09	3.858191e-09	1.959769e+01	2.515737e+02
2.180000e-06	2.553839e-09	3.842286e-09	1.904854e+01	2.504311e+02
2.190000e-06	2.479307e-09	3.804833e-09	1.849263e+01	2.492457e+02
2.200000e-06	2.403833e-09	3.779630e-09	1.792968e+01	2.479841e+02
2.210000e-06	2.327361e-09	3.772886e-09	1.735929e+01	2.466305e+02
2.220000e-06	2.249734e-09	3.762739e-09	1.678029e+01	2.451947e+02
2.230000e-06	2.170984e-09	3.722411e-09	1.619290e+01	2.437074e+02
2.240000e-06	2.091363e-09	3.704739e-09	1.559903e+01	2.422031e+02
2.250000e-06	2.011091e-09	3.690449e-09	1.500030e+01	2.407005e+02
2.260000e-06	1.930197e-09	3.658990e-09	1.439693e+01	2.391906e+02
2.270000e-06	1.848654e-09	3.627163e-09	1.378871e+01	2.376397e+02
2.280000e-06	1.766474e-09	3.607314e-09	1.317575e+01	2.360054e+02
2.290000e-06	1.683660e-09	3.587120e-09	1.255806e+01	2.342579e+02
2.300000e-06	1.600310e-09	3.549403e-09	1.193637e+01	2.323946e+02
2.310000e-06	1.516564e-09	3.521872e-09	1.131172e+01	2.304405e+02
2.320000e-06	1.432457e-09	3.500575e-09	1.068438e+01	2.284316e+02
2.330000e-06	1.347869e-09	3.467560e-09	1.005346e+01	2.263926e+02
2.340000e-06	1.262723e-09	3.428316e-09	9.418374e+00	2.243178e+02
2.350000e-06	1.177040e-09	3.393096e-09	8.779281e+00	2.221686e+02
2.360000e-06	1.090766e-09	3.359563e-09	8.135780e+00	2.198888e+02
2.370000e-06	1.003964e-09	3.319271e-09	7.488342e+00	2.174302e+02
2.380000e-06	9.167901e-10	3.280296e-09	6.838129e+00	2.147766e+02
2.390000e-06	8.293152e-10	3.241464e-09	6.185672e+00	2.119502e+02
2.400000e-06	7.415787e-10	3.195603e-09	5.531263e+00	2.089987e+02
2.410000e-06	6.536365e-10	3.149128e-09	4.875320e+00	2.059662e+02
2.420000e-06	5.655412e-10	3.105859e-09	4.218235e+00	2.028645e+02
2.430000e-06	4.773058e-10	3.056833e-09	3.560105e+00	1.996580e+02
2.440000e-06	3.889797e-10	2.999227e-09	2.901298e+00	1.962733e+02
2.450000e-06	3.005761e-10	2.940623e-09	2.241913e+00	1.926274e+02
2.460000e-06	2.120267e-10	2.880579e-09	1.581442e+00	1.886613e+02
2.470000e-06	1.233673e-10	2.815292e-09	9.201491e-01	1.843600e+02
2.480000e-06	3.471185e-11	2.746107e-09	2.588863e-01	1.797466e+02
2.490000e-06	-5.394631e-11	2.673153e-09	-4.023968e-01	1.748530e+02
2.500000e-06	-1.426329e-10	2.593808e-09	-1.063892e+00	1.696796e+02
2.510000e-06	-2.312487e-10	2.507746e-09	-1.724859e+00	1.641677e+02
2.520000e-06	-3.197449e-10	2.416291e-09	-2.384934e+00	1.581988e+02
2.530000e-06	-4.081689e-10	2.316326e-09	-3.044471e+00	1.516237e+02
2.540000e-06	-4.964984e-10	2.204137e-09	-3.703302e+00	1.443065e+02
2.550000e-06	-5.846599e-10	2.081120e-09	-4.360882e+00	1.361560e+02
2.560000e-06	-6.726481e-10	1.947616e-09	-5.017167e+00	1.271241e+02
2.570000e-06	-7.604573e-10	1.798885e-09	-5.672119e+00	1.171622e+02
2.580000e-06	-8.480350e-10	1.630648e-09	-6.325343e+00	1.061538e+02
2.590000e-06	-9.353245e-10	1.441036e-09	-6.976417e+00	9.385853e+01
2.600000e-06	-1.022244e-09	1.227187e-09	-7.624733e+00	7.990564e+01
2.610000e-06	-1.108677e-09	9.840662e-10	-8.269420e+00	6.386273e+01
2.620000e-06	-1.194525e-09	7.067959e-10	-8.909743e+00	4.537189e+01
2.630000e-06	-1.279754e-09	3.925970e-10	-9.545447e+00	2.431535e+01
2.640000e-06	-1.364402e-09	4.239090e-11	-1.017682e+01	9.510923e-01
2.650000e-06	-1.448556e-09	-3.376875e-10	-1.080451e+01	-2.403859e+01
2.660000e-06	-1.532270e-09	-7.334498e-10	-1.142891e+01	-4.961699e+01
2.670000e-06	-1.615512e-09	-1.121978e-09	-1.204979e+01	-7.457159e+01
2.680000e-06	-1.698217e-09	-1.480032e-09	-1.266667e+01	-9.775209e+01
2.690000e-06	-1.780326e-09	-1.792997e-09	-1.327910e+01	-1.182959e+02
2.700000e-06	-1.861795e-09	-2.057906e-09	-1.388677e+01	-1.357728e+02
2.710000e-06	-1.942635e-09	-2.277949e-09	-1.448973e+01	-1.502099e+02
2.720000e-06	-2.022902e-09	-2.459827e-09	-1.508844e+01	-1.619984e+02
2.730000e-06	-2.102595e-09	-2.613313e-09	-1.568284e+01	-1.717260e+02
2.740000e-06	-2.181526e-09	-2.745091e-09	-1.627158e+01	-1.799945e+02
2.750000e-06	-2.259417e-09	-2.859500e-09	-1.685255e+01	-1.872821e+02
2.760000e-06	-2.336168e-09	-2.960741e-09	-1.742502e+01	-1.938843e+02
2.770000e-06	-2.411905e-09	-3.052238e-09	-1.798992e+01	-1.999311e+02
2.780000e-06	-2.486750e-09	-3.135540e-09	-1.854818e+01	-2.054538e+02
2.790000e-06	-2.560731e-09	-3.211428e-09	-1.909999e+01	-2.104600e+02
2.800000e-06	-2.633844e-09	-3.282809e-09	-1.964532e+01	-2.149831e+02
2.810000e-06	-2.706132e-09	-3.349575e-09	-2.018450e+01	-2.190934e+02
2.820000e-06	-2.777592e-09	-3.409099e-09	-2.071751e+01	-2.228759e+02
2.830000e-06	-2.848011e-09	-3.463009e-09	-2.124275e+01	-2.263995e+02
2.840000e-06	-2.917196e-09	-3.514014e-09	-2.175878e+01	-2.296961e+02
2.850000e-06	-2.985254e-09	-3.561028e-09	-2.226642e+01	-2.327636e+02
2.860000e-06	-3.052320e-09	-3.603737e-09	-2.276665e+01	-2.355872e+02
2.870000e-06	-3.118368e-09	-3.643953e-09	-2.325928e+01	-2.381664e+02
2.880000e-06	-3.183369e-09	-3.681150e-09	-2.374411e+01	-2.405299e+02
2.890000e-06	-3.247343e-09	-3.714299e-09	-2.422129e+01	-2.427312e+02
2.900000e-06	-3.310157e-09	-3.745204e-09	-2.468980e+01	-2.448272e+02
2.910000e-06	-3.371564e-09	-3.775825e-09	-2.514782e+01	-2.468534e+02
2.920000e-06	-3.431664e-09	-3.804942e-09	-2.559610e+01	-2.488092e+02
2.930000e-06	-3.490651e-09	-3.831694e-09	-2.603607e+01	-2.506625e+02
2.940000e-06	-3.548434e-09	-3.857349e-09	-2.646706e+01	-2.523720e+02
2.950000e-06	-3.604963e-09	-3.881257e-09	-2.688869e+01	-2.539134e+02
2.960000e-06	-3.660240e-09	-3.901452e-09	-2.730099e+01	-2.552978e+02
2.970000e-06	-3.714013e-09	-3.919952e-09	-2.770208e+01	-2.565706e+02
2.980000e-06	-3.766150e-09	-3.939165e-09	-2.809095e+01	-2.577919e+02
2.990000e-06	-3.816773e-09	-3.957433e-09	-2.846854e+01	-2.590094e+02
3.000000e-06	-3.865800e-09	-3.973779e-09	-2.883422e+01	-2.602365e+02
3.010000e-06	-3.913146e-09	-3.989926e-09	-2.918737e+01	-2.614479e+02
3.020000e-06	-3.959069e-09	-4.005220e-09	-2.952990e+01	-2.625946e+02
3.030000e-06	-4.003788e-09	-4.018496e-09	-2.986345e+01	-2.636302e+02
3.040000e-06	-4.047326e-09	-4.031070e-09	-3.018819e+01	-2.645365e+02
3.050000e-06	-4.089623e-09	-4.044708e-09	-3.050367e+01	-2.653330e+02
3.060000e-06	-4.130594e-09	-4.057768e-09	-3.080926e+01	-2.660693e+02
3.070000e-06	-4.170232e-09	-4.069942e-09	-3.110492e+01	-2.668009e+02
3.080000e-06	-4.208334e-09	-4.081506e-09	-3.138911e+01	-2.675638e+02
3.090000e-06	-4.244787e-09	-4.092420e-09	-3.166101e+01	-2.683588e+02
3.100000e-06	-4.279765e-09	-4.101930e-09	-3.192190e+01	-2.691531e+02
3.110000e-06	-4.313314e-09	-4.110715e-09	-3.217214e+01	-2.698985e+02
3.120000e-06	-4.345409e-09	-4.120621e-09	-3.241153e+01	-2.705555e+02
3.130000e-06	-4.375920e-09	-4.130755e-09	-3.263910e+01	-2.711128e+02
3.140000e-06	-4.404735e-09	-4.140219e-09	-3.285402e+01	-2.715912e+02
3.150000e-06	-4.432002e-09	-4.148203e-09	-3.305740e+01	-2.720324e+02
3.160000e-06	-4.457773e-09	-4.155599e-09	-3.324962e+01	-2.724782e+02
3.170000e-06	-4.482016e-09	-4.162248e-09	-3.343044e+01	-2.729505e+02
3.180000e-06	-4.504650e-09	-4.168575e-09	-3.359927e+01	-2.734429e+02
3.190000e-06	-4.525552e-09	-4.175561e-09	-3.375517e+01	-2.739253e+02
3.200000e-06	-4.544845e-09	-4.182222e-09	-3.389908e+01	-2.743605e+02
3.210000e-06	-4.562636e-09	-4.187599e-09	-3.403177e+01	-2.747219e+02
3.220000e-06	-4.578867e-09	-4.192225e-09	-3.415283e+01	-2.750057e+02
3.230000e-06	-4.593308e-09	-4.195857e-09	-3.426055e+01	-2.752305e+02
