# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.5507190696
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.609369e-10	-1.912002e-09	-2.628571e+00	-1.289576e+02
8.000000e-07	-2.412595e-10	-1.821702e-09	-1.757860e+00	-1.232897e+02
8.100000e-07	-1.214683e-10	-1.726016e-09	-8.863282e-01	-1.172563e+02
8.200000e-07	-1.596842e-12	-1.626704e-09	-1.421418e-02	-1.107917e+02
8.300000e-07	1.183058e-10	-1.524008e-09	8.581241e-01	-1.038263e+02
8.400000e-07	2.381950e-10	-1.414806e-09	1.730373e+00	-9.629104e+01
8.500000e-07	3.580241e-10	-1.295405e-09	2.602200e+00	-8.812242e+01
8.600000e-07	4.777454e-10	-1.163971e-09	3.473248e+00	-7.926823e+01
8.700000e-07	5.973304e-10	-1.021111e-09	4.343304e+00	-6.969259e+01
8.800000e-07	7.167584e-10	-8.682186e-10	5.212219e+00	-5.938070e+01
8.900000e-07	8.359833e-10	-7.047375e-10	6.079659e+00	-4.834247e+01
9.000000e-07	9.549500e-10	-5.309142e-10	6.945205e+00	-3.661486e+01
9.100000e-07	1.073594e-09	-3.472046e-10	7.808389e+00	-2.426259e+01
9.200000e-07	1.191859e-09	-1.561830e-10	8.668810e+00	-1.137711e+01
9.300000e-07	1.309708e-09	4.056473e-11	9.526208e+00	1.926097e+00
9.400000e-07	1.427106e-09	2.422074e-10	1.038034e+01	1.551192e+01
9.500000e-07	1.544017e-09	4.474205e-10	1.123093e+01	2.923124e+01
9.600000e-07	1.660357e-09	6.546131e-10	1.207737e+01	4.292763e+01
9.700000e-07	1.775993e-09	8.606480e-10	1.291869e+01	5.644447e+01
9.800000e-07	1.890813e-09	1.060260e-09	1.375406e+01	6.963217e+01
9.900000e-07	2.004780e-09	1.249541e-09	1.458321e+01	8.235489e+01
1.000000e-06	2.117897e-09	1.429542e-09	1.540616e+01	9.449633e+01
1.010000e-06	2.230150e-09	1.600780e-09	1.622285e+01	1.059643e+02
1.020000e-06	2.341550e-09	1.761101e-09	1.703337e+01	1.166935e+02
1.030000e-06	2.452102e-09	1.907114e-09	1.783771e+01	1.266470e+02
1.040000e-06	2.561792e-09	2.039056e-09	1.863577e+01	1.358152e+02
1.050000e-06	2.670643e-09	2.160214e-09	1.942774e+01	1.442143e+02
1.060000e-06	2.778638e-09	2.272780e-09	2.021347e+01	1.518820e+02
1.070000e-06	2.885665e-09	2.378798e-09	2.099216e+01	1.588733e+02
1.080000e-06	2.991599e-09	2.478161e-09	2.176287e+01	1.652552e+02
1.090000e-06	3.096361e-09	2.570559e-09	2.252505e+01	1.711008e+02
1.100000e-06	3.199938e-09	2.655499e-09	2.327862e+01	1.764842e+02
1.110000e-06	3.302368e-09	2.734000e-09	2.402386e+01	1.814758e+02
1.120000e-06	3.403696e-09	2.805939e-09	2.476108e+01	1.861381e+02
1.130000e-06	3.503930e-09	2.871943e-09	2.549035e+01	1.905234e+02
1.140000e-06	3.602956e-09	2.933164e-09	2.621083e+01	1.946718e+02
1.150000e-06	3.700597e-09	2.989769e-09	2.692124e+01	1.986114e+02
1.160000e-06	3.796791e-09	3.043386e-09	2.762112e+01	2.023585e+02
1.170000e-06	3.891603e-09	3.094979e-09	2.831095e+01	2.059201e+02
1.180000e-06	3.985117e-09	3.144114e-09	2.899132e+01	2.092958e+02
1.190000e-06	4.077386e-09	3.189374e-09	2.966264e+01	2.124805e+02
1.200000e-06	4.168318e-09	3.230197e-09	3.032424e+01	2.154678e+02
1.210000e-06	4.257685e-09	3.267612e-09	3.097444e+01	2.182518e+02
1.220000e-06	4.345412e-09	3.302802e-09	3.161272e+01	2.208301e+02
1.230000e-06	4.431582e-09	3.335135e-09	3.223968e+01	2.232044e+02
1.240000e-06	4.516273e-09	3.364724e-09	3.285589e+01	2.253819e+02
1.250000e-06	4.599474e-09	3.392851e-09	3.346125e+01	2.273748e+02
1.260000e-06	4.681010e-09	3.420412e-09	3.405450e+01	2.292001e+02
1.270000e-06	4.760760e-09	3.446855e-09	3.463475e+01	2.308780e+02
1.280000e-06	4.838762e-09	3.470753e-09	3.520229e+01	2.324303e+02
1.290000e-06	4.914991e-09	3.491778e-09	3.575691e+01	2.338790e+02
1.300000e-06	4.989289e-09	3.511764e-09	3.629749e+01	2.352441e+02
1.310000e-06	5.061600e-09	3.531942e-09	3.682361e+01	2.365428e+02
1.320000e-06	5.132036e-09	3.552645e-09	3.733609e+01	2.377879e+02
1.330000e-06	5.200705e-09	3.573239e-09	3.783573e+01	2.389878e+02
1.340000e-06	5.267532e-09	3.591301e-09	3.832196e+01	2.401458e+02
1.350000e-06	5.332374e-09	3.606479e-09	3.879373e+01	2.412616e+02
1.360000e-06	5.395283e-09	3.619841e-09	3.925142e+01	2.423311e+02
1.370000e-06	5.456403e-09	3.632441e-09	3.969613e+01	2.433486e+02
1.380000e-06	5.515738e-09	3.645427e-09	4.012785e+01	2.443075e+02
1.390000e-06	5.573098e-09	3.658667e-09	4.054521e+01	2.452020e+02
1.400000e-06	5.628403e-09	3.671902e-09	4.094762e+01	2.460280e+02
1.410000e-06	5.681639e-09	3.684831e-09	4.133496e+01	2.467842e+02
1.420000e-06	5.732585e-09	3.697893e-09	4.170565e+01	2.474721e+02
1.430000e-06	5.781150e-09	3.711305e-09	4.205903e+01	2.480965e+02
1.440000e-06	5.827568e-09	3.724078e-09	4.239679e+01	2.486648e+02
1.450000e-06	5.872075e-09	3.734518e-09	4.272063e+01	2.491864e+02
1.460000e-06	5.914565e-09	3.742424e-09	4.302981e+01	2.496713e+02
1.470000e-06	5.954852e-09	3.748507e-09	4.332295e+01	2.501296e+02
1.480000e-06	5.993034e-09	3.753720e-09	4.360078e+01	2.505698e+02
1.490000e-06	6.029258e-09	3.759501e-09	4.386436e+01	2.509983e+02
1.500000e-06	6.063363e-09	3.766933e-09	4.411253e+01	2.514184e+02
1.510000e-06	6.095212e-09	3.775972e-09	4.434427e+01	2.518304e+02
1.520000e-06	6.124956e-09	3.784670e-09	4.456070e+01	2.522314e+02
1.530000e-06	6.152669e-09	3.792223e-09	4.476237e+01	2.526157e+02
1.540000e-06	6.178130e-09	3.799448e-09	4.494767e+01	2.529762e+02
1.550000e-06	6.201230e-09	3.805884e-09	4.511578e+01	2.533047e+02
1.560000e-06	6.222180e-09	3.810126e-09	4.526823e+01	2.535935e+02
1.570000e-06	6.241032e-09	3.812200e-09	4.540542e+01	2.538364e+02
1.580000e-06	6.257598e-09	3.813698e-09	4.552600e+01	2.540298e+02
1.590000e-06	6.271802e-09	3.816646e-09	4.562939e+01	2.541731e+02
1.600000e-06	6.283627e-09	3.821468e-09	4.571547e+01	2.542689e+02
1.610000e-06	6.292959e-09	3.826247e-09	4.578342e+01	2.543233e+02
1.620000e-06	6.299905e-09	3.829693e-09	4.583400e+01	2.543449e+02
1.630000e-06	6.304711e-09	3.832074e-09	4.586900e+01	2.543442e+02
1.640000e-06	6.307342e-09	3.834794e-09	4.588818e+01	2.543322e+02
1.650000e-06	6.307679e-09	3.838793e-09	4.589067e+01	2.543192e+02
1.660000e-06	6.305871e-09	3.838339e-09	4.587755e+01	2.543135e+02
1.670000e-06	6.302100e-09	3.836911e-09	4.585016e+01	2.543203e+02
1.680000e-06	6.296220e-09	3.835733e-09	4.580742e+01	2.543409e+02
1.690000e-06	6.288169e-09	3.833334e-09	4.574889e+01	2.543722e+02
1.700000e-06	6.278126e-09	3.832729e-09	4.567586e+01	2.544069e+02
1.710000e-06	6.266021e-09	3.835182e-09	4.558783e+01	2.544338e+02
1.720000e-06	6.251681e-09	3.842294e-09	4.548355e+01	2.544390e+02
1.730000e-06	6.235236e-09	3.829047e-09	4.536395e+01	2.544069e+02
1.740000e-06	6.216629e-09	3.794678e-09	4.522862e+01	2.543221e+02
1.750000e-06	6.195260e-09	3.813955e-09	4.507323e+01	2.541706e+02
1.760000e-06	6.170927e-09	3.826045e-09	4.489628e+01	2.539418e+02
1.770000e-06	6.144272e-09	3.818671e-09	4.470241e+01	2.536291e+02
1.780000e-06	6.116064e-09	3.866135e-09	4.449721e+01	2.532310e+02
1.790000e-06	6.086514e-09	3.825130e-09	4.428225e+01	2.527517e+02
1.800000e-06	6.055129e-09	3.751791e-09	4.405395e+01	2.522005e+02
1.810000e-06	6.021478e-09	3.761267e-09	4.380916e+01	2.515911e+02
1.820000e-06	5.985878e-09	3.669991e-09	4.355020e+01	2.509406e+02
1.830000e-06	5.948322e-09	3.691717e-09	4.327701e+01	2.502678e+02
1.840000e-06	5.908480e-09	3.767423e-09	4.298719e+01	2.495917e+02
1.850000e-06	5.866545e-09	3.704519e-09	4.268212e+01	2.489292e+02
1.860000e-06	5.822605e-09	3.751519e-09	4.236247e+01	2.482939e+02
1.870000e-06	5.776602e-09	3.716313e-09	4.202783e+01	2.476949e+02
1.880000e-06	5.728471e-09	3.667166e-09	4.167771e+01	2.471355e+02
1.890000e-06	5.678049e-09	3.708661e-09	4.131092e+01	2.466131e+02
1.900000e-06	5.625326e-09	3.666697e-09	4.092741e+01	2.461198e+02
1.910000e-06	5.570272e-09	3.703295e-09	4.052693e+01	2.456425e+02
1.920000e-06	5.513079e-09	3.696263e-09	4.011087e+01	2.451649e+02
1.930000e-06	5.454019e-09	3.662547e-09	3.968121e+01	2.446683e+02
1.940000e-06	5.392978e-09	3.676748e-09	3.923717e+01	2.441341e+02
1.950000e-06	5.329822e-09	3.627062e-09	3.877775e+01	2.435453e+02
1.960000e-06	5.264581e-09	3.648363e-09	3.830314e+01	2.428878e+02
1.970000e-06	5.197462e-09	3.626068e-09	3.781486e+01	2.421519e+02
1.980000e-06	5.128464e-09	3.629518e-09	3.731291e+01	2.413331e+02
1.990000e-06	5.057425e-09	3.632299e-09	3.679613e+01	2.404319e+02
2.000000e-06	4.984511e-09	3.571706e-09	3.626569e+01	2.394541e+02
2.010000e-06	4.909804e-09	3.576445e-09	3.572219e+01	2.384093e+02
2.020000e-06	4.833191e-09	3.546336e-09	3.516484e+01	2.373100e+02
2.030000e-06	4.754595e-09	3.550130e-09	3.459305e+01	2.361699e+02
2.040000e-06	4.674179e-09	3.545613e-09	3.400803e+01	2.350024e+02
2.050000e-06	4.592232e-09	3.532955e-09	3.341186e+01	2.338189e+02
2.060000e-06	4.508819e-09	3.528984e-09	3.280502e+01	2.326273e+02
2.070000e-06	4.423868e-09	3.481447e-09	3.218698e+01	2.314315e+02
2.080000e-06	4.337209e-09	3.461657e-09	3.155653e+01	2.302306e+02
2.090000e-06	4.248908e-09	3.436719e-09	3.091413e+01	2.290190e+02
2.100000e-06	4.159190e-09	3.428985e-09	3.026143e+01	2.277872e+02
2.110000e-06	4.068149e-09	3.409204e-09	2.959909e+01	2.265223e+02
2.120000e-06	3.975760e-09	3.392926e-09	2.892695e+01	2.252100e+02
2.130000e-06	3.881934e-09	3.385230e-09	2.824437e+01	2.238358e+02
2.140000e-06	3.786641e-09	3.355230e-09	2.755114e+01	2.223866e+02
2.150000e-06	3.689949e-09	3.324629e-09	2.684772e+01	2.208518e+02
2.160000e-06	3.591970e-09	3.292044e-09	2.613491e+01	2.192246e+02
2.170000e-06	3.492756e-09	3.276142e-09	2.541312e+01	2.175024e+02
2.180000e-06	3.392302e-09	3.253477e-09	2.468230e+01	2.156869e+02
2.190000e-06	3.290544e-09	3.230768e-09	2.394199e+01	2.137835e+02
2.200000e-06	3.187456e-09	3.203527e-09	2.319203e+01	2.118005e+02
2.210000e-06	3.083127e-09	3.171766e-09	2.243303e+01	2.097474e+02
2.220000e-06	2.977684e-09	3.136569e-09	2.166592e+01	2.076338e+02
2.230000e-06	2.871246e-09	3.106950e-09	2.089157e+01	2.054675e+02
2.240000e-06	2.763860e-09	3.084748e-09	2.011031e+01	2.032531e+02
2.250000e-06	2.655559e-09	3.055769e-09	1.932237e+01	2.009911e+02
2.260000e-06	2.546320e-09	3.018736e-09	1.852763e+01	1.986767e+02
2.270000e-06	2.436132e-09	2.973751e-09	1.772596e+01	1.963005e+02
2.280000e-06	2.324956e-09	2.931353e-09	1.691712e+01	1.938482e+02
2.290000e-06	2.212873e-09	2.887881e-09	1.610170e+01	1.913022e+02
2.300000e-06	2.100003e-09	2.848374e-09	1.528056e+01	1.886425e+02
2.310000e-06	1.986398e-09	2.809193e-09	1.445407e+01	1.858489e+02
2.320000e-06	1.872073e-09	2.767777e-09	1.362236e+01	1.829024e+02
2.330000e-06	1.757027e-09	2.723052e-09	1.278538e+01	1.797870e+02
2.340000e-06	1.641338e-09	2.675461e-09	1.194371e+01	1.764908e+02
2.350000e-06	1.525019e-09	2.623638e-09	1.109746e+01	1.730068e+02
2.360000e-06	1.408113e-09	2.566625e-09	1.024695e+01	1.693325e+02
2.370000e-06	1.290677e-09	2.509018e-09	9.392587e+00	1.654697e+02
2.380000e-06	1.172776e-09	2.451080e-09	8.534830e+00	1.614226e+02
2.390000e-06	1.054455e-09	2.393146e-09	7.674012e+00	1.571957e+02
2.400000e-06	9.357269e-10	2.330310e-09	6.810241e+00	1.527916e+02
2.410000e-06	8.166105e-10	2.261292e-09	5.943660e+00	1.482078e+02
2.420000e-06	6.971767e-10	2.186230e-09	5.074761e+00	1.434344e+02
2.430000e-06	5.775110e-10	2.109237e-09	4.204164e+00	1.384521e+02
2.440000e-06	4.576353e-10	2.031577e-09	3.332052e+00	1.332301e+02
2.450000e-06	3.375849e-10	1.949752e-09	2.458661e+00	1.277264e+02
2.460000e-06	2.173951e-10	1.860622e-09	1.584235e+00	1.218880e+02
2.470000e-06	9.709075e-11	1.761654e-09	7.089645e-01	1.156528e+02
2.480000e-06	-2.327085e-11	1.655552e-09	-1.667181e-01	1.089527e+02
2.490000e-06	-1.436183e-10	1.542607e-09	-1.042296e+00	1.017178e+02
2.500000e-06	-2.639096e-10	1.422475e-09	-1.917472e+00	9.388108e+01
2.510000e-06	-3.841199e-10	1.295350e-09	-2.792046e+00	8.538400e+01
2.520000e-06	-5.042088e-10	1.160683e-09	-3.665727e+00	7.618166e+01
2.530000e-06	-6.241054e-10	1.018159e-09	-4.538035e+00	6.624795e+01
2.540000e-06	-7.437607e-10	8.648757e-10	-5.408590e+00	5.557975e+01
2.550000e-06	-8.631287e-10	6.993161e-10	-6.277047e+00	4.419996e+01
2.560000e-06	-9.821397e-10	5.197107e-10	-7.142895e+00	3.215907e+01
2.570000e-06	-1.100731e-09	3.265740e-10	-8.005663e+00	1.953505e+01
2.580000e-06	-1.218869e-09	1.248972e-10	-8.865123e+00	6.431465e+00
2.590000e-06	-1.336507e-09	-8.149972e-11	-9.720962e+00	-7.026053e+00
2.600000e-06	-1.453569e-09	-2.909004e-10	-1.057264e+01	-2.069484e+01
2.610000e-06	-1.569982e-09	-5.026161e-10	-1.141961e+01	-3.442141e+01
2.620000e-06	-1.685690e-09	-7.138903e-10	-1.226146e+01	-4.804838e+01
2.630000e-06	-1.800670e-09	-9.198178e-10	-1.309799e+01	-6.142174e+01
2.640000e-06	-1.914859e-09	-1.116843e-09	-1.392874e+01	-7.439786e+01
2.650000e-06	-2.028192e-09	-1.303742e-09	-1.475329e+01	-8.684982e+01
2.660000e-06	-2.140643e-09	-1.481809e-09	-1.557140e+01	-9.867260e+01
2.670000e-06	-2.252198e-09	-1.649380e-09	-1.638300e+01	-1.097869e+02
2.680000e-06	-2.362831e-09	-1.803033e-09	-1.718792e+01	-1.201411e+02
2.690000e-06	-2.472556e-09	-1.943896e-09	-1.798625e+01	-1.297119e+02
2.700000e-06	-2.581438e-09	-2.073859e-09	-1.877842e+01	-1.385026e+02
2.710000e-06	-2.689481e-09	-2.193292e-09	-1.956450e+01	-1.465402e+02
2.720000e-06	-2.796665e-09	-2.301869e-09	-2.034433e+01	-1.538715e+02
2.730000e-06	-2.902937e-09	-2.400380e-09	-2.111753e+01	-1.605581e+02
2.740000e-06	-3.008216e-09	-2.491382e-09	-2.188350e+01	-1.666704e+02
2.750000e-06	-3.112406e-09	-2.577663e-09	-2.264154e+01	-1.722827e+02
2.760000e-06	-3.215390e-09	-2.660106e-09	-2.339082e+01	-1.774678e+02
2.770000e-06	-3.317111e-09	-2.737822e-09	-2.413090e+01	-1.822926e+02
2.780000e-06	-3.417597e-09	-2.810455e-09	-2.486199e+01	-1.868150e+02
2.790000e-06	-3.516905e-09	-2.878369e-09	-2.558451e+01	-1.910812e+02
2.800000e-06	-3.615054e-09	-2.942029e-09	-2.629861e+01	-1.951257e+02
2.810000e-06	-3.712032e-09	-3.001159e-09	-2.700418e+01	-1.989704e+02
2.820000e-06	-3.807778e-09	-3.056041e-09	-2.770080e+01	-2.026272e+02
2.830000e-06	-3.902143e-09	-3.108229e-09	-2.838734e+01	-2.060988e+02
2.840000e-06	-3.995064e-09	-3.157935e-09	-2.906340e+01	-2.093824e+02
2.850000e-06	-4.086580e-09	-3.204654e-09	-2.972925e+01	-2.124719e+02
2.860000e-06	-4.176655e-09	-3.248984e-09	-3.038462e+01	-2.153609e+02
2.870000e-06	-4.265268e-09	-3.291141e-09	-3.102936e+01	-2.180449e+02
2.880000e-06	-4.352331e-09	-3.330379e-09	-3.166283e+01	-2.205235e+02
2.890000e-06	-4.437742e-09	-3.366615e-09	-3.228428e+01	-2.228009e+02
2.900000e-06	-4.521571e-09	-3.399829e-09	-3.289422e+01	-2.248869e+02
2.910000e-06	-4.603886e-09	-3.430750e-09	-3.349315e+01	-2.267962e+02
2.920000e-06	-4.684617e-09	-3.459976e-09	-3.408056e+01	-2.285473e+02
2.930000e-06	-4.763560e-09	-3.487362e-09	-3.465496e+01	-2.301616e+02
2.940000e-06	-4.840531e-09	-3.512646e-09	-3.521501e+01	-2.316611e+02
2.950000e-06	-4.915557e-09	-3.536104e-09	-3.576088e+01	-2.330670e+02
2.960000e-06	-4.988750e-09	-3.558800e-09	-3.629343e+01	-2.343981e+02
2.970000e-06	-5.060085e-09	-3.580091e-09	-3.681246e+01	-2.356697e+02
2.980000e-06	-5.129464e-09	-3.599070e-09	-3.731725e+01	-2.368922e+02
2.990000e-06	-5.196943e-09	-3.615930e-09	-3.780822e+01	-2.380717e+02
3.000000e-06	-5.262639e-09	-3.631736e-09	-3.828624e+01	-2.392096e+02
3.010000e-06	-5.326534e-09	-3.646608e-09	-3.875115e+01	-2.403035e+02
3.020000e-06	-5.388452e-09	-3.660115e-09	-3.920167e+01	-2.413486e+02
3.030000e-06	-5.448346e-09	-3.672396e-09	-3.963747e+01	-2.423384e+02
3.040000e-06	-5.506358e-09	-3.684253e-09	-4.005958e+01	-2.432666e+02
3.050000e-06	-5.562527e-09	-3.695479e-09	-4.046828e+01	-2.441281e+02
3.060000e-06	-5.616602e-09	-3.706166e-09	-4.086173e+01	-2.449202e+02
3.070000e-06	-5.668354e-09	-3.716225e-09	-4.123829e+01	-2.456427e+02
3.080000e-06	-5.717768e-09	-3.726323e-09	-4.159783e+01	-2.462991e+02
3.090000e-06	-5.764935e-09	-3.735556e-09	-4.194102e+01	-2.468952e+02
3.100000e-06	-5.810126e-09	-3.744252e-09	-4.226984e+01	-2.474397e+02
3.110000e-06	-5.853488e-09	-3.752876e-09	-4.258533e+01	-2.479422e+02
3.120000e-06	-5.894964e-09	-3.760328e-09	-4.288711e+01	-2.484132e+02
3.130000e-06	-5.934428e-09	-3.766790e-09	-4.317428e+01	-2.488618e+02
3.140000e-06	-5.971746e-09	-3.773231e-09	-4.344586e+01	-2.492958e+02
3.150000e-06	-6.006923e-09	-3.779504e-09	-4.370184e+01	-2.497201e+02
3.160000e-06	-6.040030e-09	-3.784165e-09	-4.394276e+01	-2.501365e+02
3.170000e-06	-6.070946e-09	-3.787071e-09	-4.416773e+01	-2.505438e+02
3.180000e-06	-6.099589e-09	-3.789094e-09	-4.437617e+01	-2.509375e+02
3.190000e-06	-6.126070e-09	-3.791895e-09	-4.456888e+01	-2.513112e+02
3.200000e-06	-6.150412e-09	-3.795375e-09	-4.474602e+01	-2.516571e+02
3.210000e-06	-6.172485e-09	-3.798144e-09	-4.490667e+01	-2.519671e+02
3.220000e-06	-6.192301e-09	-3.800125e-09	-4.505089e+01	-2.522343e+02
3.230000e-06	-6.209997e-09	-3.802026e-09	-4.517968e+01	-2.524534e+02
