# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.93923264527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646186e-06	-2.870896e-09	-3.466353e+01	-1.886645e+02
1.000000e-08	-4.645022e-06	-2.875714e-09	-3.465485e+01	-1.887997e+02
2.000000e-08	-4.642092e-06	-2.878637e-09	-3.463299e+01	-1.888744e+02
3.000000e-08	-4.637646e-06	-2.880008e-09	-3.459982e+01	-1.888608e+02
4.000000e-08	-4.631837e-06	-2.879509e-09	-3.455648e+01	-1.887579e+02
5.000000e-08	-4.624680e-06	-2.875287e-09	-3.450309e+01	-1.885932e+02
6.000000e-08	-4.616074e-06	-2.869437e-09	-3.443888e+01	-1.884142e+02
7.000000e-08	-4.605708e-06	-2.858593e-09	-3.436154e+01	-1.882714e+02
8.000000e-08	-4.593557e-06	-2.835675e-09	-3.427088e+01	-1.881986e+02
9.000000e-08	-4.579522e-06	-2.871065e-09	-3.416617e+01	-1.881987e+02
1.000000e-07	-4.563249e-06	-2.912296e-09	-3.404477e+01	-1.882399e+02
1.100000e-07	-4.544973e-06	-2.889000e-09	-3.390842e+01	-1.882665e+02
1.200000e-07	-4.525212e-06	-2.884143e-09	-3.376099e+01	-1.882182e+02
1.300000e-07	-4.504257e-06	-2.793645e-09	-3.360465e+01	-1.880543e+02
1.400000e-07	-4.482223e-06	-2.795165e-09	-3.344026e+01	-1.877698e+02
1.500000e-07	-4.458911e-06	-2.960934e-09	-3.326634e+01	-1.873998e+02
1.600000e-07	-4.434227e-06	-2.818198e-09	-3.308218e+01	-1.870079e+02
1.700000e-07	-4.408054e-06	-2.767107e-09	-3.288691e+01	-1.866638e+02
1.800000e-07	-4.380092e-06	-2.907540e-09	-3.267830e+01	-1.864177e+02
1.900000e-07	-4.350531e-06	-2.766991e-09	-3.245776e+01	-1.862821e+02
2.000000e-07	-4.319734e-06	-2.790789e-09	-3.222799e+01	-1.862277e+02
2.100000e-07	-4.287551e-06	-2.943346e-09	-3.198788e+01	-1.861941e+02
2.200000e-07	-4.253583e-06	-2.822185e-09	-3.173446e+01	-1.861121e+02
2.300000e-07	-4.218028e-06	-2.822453e-09	-3.146920e+01	-1.859280e+02
2.400000e-07	-4.181043e-06	-2.870873e-09	-3.119327e+01	-1.856208e+02
2.500000e-07	-4.142479e-06	-2.770112e-09	-3.090556e+01	-1.852067e+02
2.600000e-07	-4.102368e-06	-2.817900e-09	-3.060630e+01	-1.847298e+02
2.700000e-07	-4.060575e-06	-2.830720e-09	-3.029450e+01	-1.842442e+02
2.800000e-07	-4.017243e-06	-2.799102e-09	-2.997121e+01	-1.837945e+02
2.900000e-07	-3.972474e-06	-2.809363e-09	-2.963721e+01	-1.834021e+02
3.000000e-07	-3.926160e-06	-2.766676e-09	-2.929167e+01	-1.830615e+02
3.100000e-07	-3.878451e-06	-2.774234e-09	-2.893574e+01	-1.827466e+02
3.200000e-07	-3.829042e-06	-2.816153e-09	-2.856712e+01	-1.824223e+02
3.300000e-07	-3.777752e-06	-2.796130e-09	-2.818446e+01	-1.820578e+02
3.400000e-07	-3.724965e-06	-2.754311e-09	-2.779063e+01	-1.816354e+02
3.500000e-07	-3.670878e-06	-2.754858e-09	-2.738711e+01	-1.811531e+02
3.600000e-07	-3.615618e-06	-2.768061e-09	-2.697483e+01	-1.806222e+02
3.700000e-07	-3.559256e-06	-2.742286e-09	-2.655434e+01	-1.800606e+02
3.800000e-07	-3.501430e-06	-2.734087e-09	-2.612291e+01	-1.794869e+02
3.900000e-07	-3.442065e-06	-2.729004e-09	-2.568001e+01	-1.789146e+02
4.000000e-07	-3.381539e-06	-2.705783e-09	-2.522845e+01	-1.783493e+02
4.100000e-07	-3.319920e-06	-2.710957e-09	-2.476874e+01	-1.777883e+02
4.200000e-07	-3.257226e-06	-2.699990e-09	-2.430100e+01	-1.772216e+02
4.300000e-07	-3.193626e-06	-2.699293e-09	-2.382650e+01	-1.766345e+02
4.400000e-07	-3.128919e-06	-2.699244e-09	-2.334375e+01	-1.760119e+02
4.500000e-07	-3.062647e-06	-2.657215e-09	-2.284931e+01	-1.753419e+02
4.600000e-07	-2.995137e-06	-2.634703e-09	-2.234565e+01	-1.746201e+02
4.700000e-07	-2.926865e-06	-2.642314e-09	-2.183629e+01	-1.738509e+02
4.800000e-07	-2.857723e-06	-2.649274e-09	-2.132045e+01	-1.730459e+02
4.900000e-07	-2.787497e-06	-2.621296e-09	-2.079652e+01	-1.722191e+02
5.000000e-07	-2.716249e-06	-2.595150e-09	-2.026496e+01	-1.713807e+02
5.100000e-07	-2.644230e-06	-2.592567e-09	-1.972765e+01	-1.705313e+02
5.200000e-07	-2.571202e-06	-2.578038e-09	-1.918282e+01	-1.696602e+02
5.300000e-07	-2.496818e-06	-2.557870e-09	-1.862787e+01	-1.687496e+02
5.400000e-07	-2.421279e-06	-2.547749e-09	-1.806429e+01	-1.677813e+02
5.500000e-07	-2.344905e-06	-2.541048e-09	-1.749450e+01	-1.667454e+02
5.600000e-07	-2.267691e-06	-2.514926e-09	-1.691843e+01	-1.656458e+02
5.700000e-07	-2.189566e-06	-2.489833e-09	-1.633557e+01	-1.644990e+02
5.800000e-07	-2.110384e-06	-2.484625e-09	-1.574482e+01	-1.633274e+02
5.900000e-07	-2.030146e-06	-2.472380e-09	-1.514619e+01	-1.621485e+02
6.000000e-07	-1.949151e-06	-2.443839e-09	-1.454192e+01	-1.609666e+02
6.100000e-07	-1.867454e-06	-2.421805e-09	-1.393241e+01	-1.597691e+02
6.200000e-07	-1.785076e-06	-2.408567e-09	-1.331781e+01	-1.585324e+02
6.300000e-07	-1.702156e-06	-2.387010e-09	-1.269917e+01	-1.572311e+02
6.400000e-07	-1.618758e-06	-2.360888e-09	-1.207698e+01	-1.558502e+02
6.500000e-07	-1.534931e-06	-2.341483e-09	-1.145157e+01	-1.543908e+02
6.600000e-07	-1.450729e-06	-2.319013e-09	-1.082337e+01	-1.528676e+02
6.700000e-07	-1.366108e-06	-2.288499e-09	-1.019204e+01	-1.513000e+02
6.800000e-07	-1.280932e-06	-2.264650e-09	-9.556572e+00	-1.496988e+02
6.900000e-07	-1.195292e-06	-2.244740e-09	-8.917644e+00	-1.480580e+02
7.000000e-07	-1.109424e-06	-2.218088e-09	-8.277018e+00	-1.463540e+02
7.100000e-07	-1.023235e-06	-2.185975e-09	-7.633987e+00	-1.445548e+02
7.200000e-07	-9.366076e-07	-2.155340e-09	-6.987694e+00	-1.426340e+02
7.300000e-07	-8.497391e-07	-2.124203e-09	-6.339600e+00	-1.405830e+02
7.400000e-07	-7.627093e-07	-2.088928e-09	-5.690301e+00	-1.384145e+02
7.500000e-07	-6.754647e-07	-2.055012e-09	-5.039400e+00	-1.361549e+02
7.600000e-07	-5.879742e-07	-2.019436e-09	-4.386666e+00	-1.338291e+02
7.700000e-07	-5.002586e-07	-1.979630e-09	-3.732250e+00	-1.314434e+02
7.800000e-07	-4.124255e-07	-1.939153e-09	-3.076959e+00	-1.289772e+02
7.900000e-07	-3.245443e-07	-1.901835e-09	-2.421309e+00	-1.263858e+02
8.000000e-07	-2.366086e-07	-1.861412e-09	-1.765252e+00	-1.236153e+02
8.100000e-07	-1.486026e-07	-1.815875e-09	-1.108671e+00	-1.206212e+02
8.200000e-07	-6.053027e-08	-1.769929e-09	-4.515947e-01	-1.173822e+02
8.300000e-07	2.761522e-08	-1.720466e-09	2.060273e-01	-1.139023e+02
8.400000e-07	1.157463e-07	-1.663387e-09	8.635420e-01	-1.101983e+02
8.500000e-07	2.037949e-07	-1.601221e-09	1.520441e+00	-1.062808e+02
8.600000e-07	2.918135e-07	-1.537984e-09	2.177116e+00	-1.021359e+02
8.700000e-07	3.798107e-07	-1.470485e-09	2.833632e+00	-9.771846e+01
8.800000e-07	4.677557e-07	-1.398993e-09	3.489758e+00	-9.295971e+01
8.900000e-07	5.555612e-07	-1.322712e-09	4.144844e+00	-8.778460e+01
9.000000e-07	6.431921e-07	-1.239321e-09	4.798626e+00	-8.212888e+01
9.100000e-07	7.306206e-07	-1.145798e-09	5.450899e+00	-7.594484e+01
9.200000e-07	8.177926e-07	-1.042169e-09	6.101258e+00	-6.919027e+01
9.300000e-07	9.046920e-07	-9.293983e-10	6.749583e+00	-6.180483e+01
9.400000e-07	9.912836e-07	-8.036853e-10	7.395612e+00	-5.368665e+01
9.500000e-07	1.077564e-06	-6.655583e-10	8.039317e+00	-4.468607e+01
9.600000e-07	1.163474e-06	-5.124244e-10	8.680261e+00	-3.462852e+01
9.700000e-07	1.248971e-06	-3.399665e-10	9.318125e+00	-2.336739e+01
9.800000e-07	1.334018e-06	-1.480607e-10	9.952632e+00	-1.085368e+01
9.900000e-07	1.418599e-06	5.960160e-11	1.058366e+01	2.801467e+00
1.000000e-06	1.502776e-06	2.819028e-10	1.121168e+01	1.729679e+01
1.010000e-06	1.586562e-06	5.097822e-10	1.183677e+01	3.216049e+01
1.020000e-06	1.669895e-06	7.306566e-10	1.245849e+01	4.682006e+01
1.030000e-06	1.752611e-06	9.383732e-10	1.307560e+01	6.070517e+01
1.040000e-06	1.834584e-06	1.128020e-09	1.368718e+01	7.335411e+01
1.050000e-06	1.915834e-06	1.296050e-09	1.429335e+01	8.449235e+01
1.060000e-06	1.996434e-06	1.439258e-09	1.489468e+01	9.406131e+01
1.070000e-06	2.076327e-06	1.562707e-09	1.549074e+01	1.021922e+02
1.080000e-06	2.155375e-06	1.669600e-09	1.608048e+01	1.091384e+02
1.090000e-06	2.233615e-06	1.761865e-09	1.666420e+01	1.151904e+02
1.100000e-06	2.311094e-06	1.842514e-09	1.724225e+01	1.206026e+02
1.110000e-06	2.387730e-06	1.915478e-09	1.781400e+01	1.255499e+02
1.120000e-06	2.463515e-06	1.982562e-09	1.837941e+01	1.301209e+02
1.130000e-06	2.538380e-06	2.044389e-09	1.893794e+01	1.343414e+02
1.140000e-06	2.612065e-06	2.103273e-09	1.948769e+01	1.382093e+02
1.150000e-06	2.684590e-06	2.155029e-09	2.002877e+01	1.417273e+02
1.160000e-06	2.756204e-06	2.201814e-09	2.056305e+01	1.449188e+02
1.170000e-06	2.826920e-06	2.246509e-09	2.109064e+01	1.478279e+02
1.180000e-06	2.896631e-06	2.290096e-09	2.161073e+01	1.505067e+02
1.190000e-06	2.965342e-06	2.329136e-09	2.212335e+01	1.530008e+02
1.200000e-06	3.033189e-06	2.362138e-09	2.262954e+01	1.553399e+02
1.210000e-06	3.100058e-06	2.394551e-09	2.312842e+01	1.575375e+02
1.220000e-06	3.165573e-06	2.427402e-09	2.361721e+01	1.595969e+02
1.230000e-06	3.229760e-06	2.458235e-09	2.409609e+01	1.615193e+02
1.240000e-06	3.292843e-06	2.486318e-09	2.456672e+01	1.633093e+02
1.250000e-06	3.354882e-06	2.513089e-09	2.502957e+01	1.649754e+02
1.260000e-06	3.415819e-06	2.538849e-09	2.548421e+01	1.665276e+02
1.270000e-06	3.475755e-06	2.562061e-09	2.593137e+01	1.679741e+02
1.280000e-06	3.534506e-06	2.582820e-09	2.636968e+01	1.693216e+02
1.290000e-06	3.591669e-06	2.601975e-09	2.679616e+01	1.705775e+02
1.300000e-06	3.647380e-06	2.619293e-09	2.721180e+01	1.717531e+02
1.310000e-06	3.701864e-06	2.636513e-09	2.761829e+01	1.728654e+02
1.320000e-06	3.755082e-06	2.654308e-09	2.801532e+01	1.739343e+02
1.330000e-06	3.806831e-06	2.671336e-09	2.840140e+01	1.749757e+02
1.340000e-06	3.856799e-06	2.686971e-09	2.877420e+01	1.759949e+02
1.350000e-06	3.905055e-06	2.704009e-09	2.913422e+01	1.769824e+02
1.360000e-06	3.951944e-06	2.722113e-09	2.948404e+01	1.779170e+02
1.370000e-06	3.997498e-06	2.738208e-09	2.982390e+01	1.787743e+02
1.380000e-06	4.041794e-06	2.750992e-09	3.015438e+01	1.795389e+02
1.390000e-06	4.084767e-06	2.760490e-09	3.047498e+01	1.802142e+02
1.400000e-06	4.126112e-06	2.767849e-09	3.078345e+01	1.808238e+02
1.410000e-06	4.165913e-06	2.775257e-09	3.108039e+01	1.814058e+02
1.420000e-06	4.204355e-06	2.785162e-09	3.136719e+01	1.819980e+02
1.430000e-06	4.241421e-06	2.795783e-09	3.164372e+01	1.826238e+02
