# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.41549090523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655506e-06	-1.794808e-11	-3.465872e+01	-1.717142e+00
1.000000e-08	-4.654470e-06	-1.834589e-11	-3.465102e+01	-1.722193e+00
2.000000e-08	-4.651687e-06	-1.979234e-11	-3.463030e+01	-1.686285e+00
3.000000e-08	-4.647418e-06	-1.879687e-11	-3.459851e+01	-1.613574e+00
4.000000e-08	-4.641815e-06	-1.723648e-11	-3.455680e+01	-1.526849e+00
5.000000e-08	-4.634798e-06	-1.532272e-11	-3.450456e+01	-1.456606e+00
6.000000e-08	-4.626276e-06	-1.419171e-11	-3.444112e+01	-1.426498e+00
7.000000e-08	-4.616002e-06	-1.160329e-11	-3.436463e+01	-1.442094e+00
8.000000e-08	-4.603989e-06	4.066140e-13	-3.427520e+01	-1.488217e+00
9.000000e-08	-4.590211e-06	-1.432939e-11	-3.417262e+01	-1.536079e+00
1.000000e-07	-4.574226e-06	-4.483346e-11	-3.405362e+01	-1.556802e+00
1.100000e-07	-4.556155e-06	-3.233021e-11	-3.391909e+01	-1.534931e+00
1.200000e-07	-4.536539e-06	-2.697089e-11	-3.377305e+01	-1.475654e+00
1.300000e-07	-4.515644e-06	1.411364e-11	-3.361750e+01	-1.402476e+00
1.400000e-07	-4.493690e-06	4.189639e-11	-3.345406e+01	-1.346640e+00
1.500000e-07	-4.470520e-06	-6.539939e-11	-3.328156e+01	-1.333394e+00
1.600000e-07	-4.446018e-06	-2.510068e-11	-3.309916e+01	-1.371535e+00
1.700000e-07	-4.420057e-06	4.333807e-11	-3.290588e+01	-1.450854e+00
1.800000e-07	-4.392316e-06	-5.607910e-11	-3.269936e+01	-1.548200e+00
