# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.13736937195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653982e-06	-1.389372e-11	-3.466187e+01	-5.049314e-01
1.000000e-08	-4.652639e-06	-1.437503e-11	-3.465186e+01	-5.330882e-01
2.000000e-08	-4.649526e-06	-1.611424e-11	-3.462868e+01	-5.704237e-01
3.000000e-08	-4.644971e-06	-1.599997e-11	-3.459476e+01	-6.137448e-01
4.000000e-08	-4.639084e-06	-1.435773e-11	-3.455091e+01	-6.577008e-01
5.000000e-08	-4.631797e-06	-1.345972e-11	-3.449664e+01	-6.958725e-01
6.000000e-08	-4.623042e-06	-1.345036e-11	-3.443143e+01	-7.227567e-01
7.000000e-08	-4.612538e-06	-1.931709e-11	-3.435320e+01	-7.360119e-01
8.000000e-08	-4.600220e-06	-3.414524e-11	-3.426146e+01	-7.378979e-01
9.000000e-08	-4.586044e-06	-7.030600e-12	-3.415588e+01	-7.349479e-01
1.000000e-07	-4.569660e-06	1.341044e-11	-3.403386e+01	-7.356252e-01
1.100000e-07	-4.551245e-06	-3.628137e-12	-3.389670e+01	-7.467446e-01
1.200000e-07	-4.531356e-06	1.869246e-13	-3.374858e+01	-7.702329e-01
1.300000e-07	-4.510308e-06	-6.810211e-11	-3.359182e+01	-8.018757e-01
1.400000e-07	-4.488107e-06	-5.176356e-11	-3.342646e+01	-8.328840e-01
1.500000e-07	-4.464604e-06	6.139639e-11	-3.325142e+01	-8.537585e-01
1.600000e-07	-4.439748e-06	-5.053068e-11	-3.306630e+01	-8.586987e-01
1.700000e-07	-4.413432e-06	-5.180810e-11	-3.287031e+01	-8.483789e-01
1.800000e-07	-4.385398e-06	3.628112e-11	-3.266151e+01	-8.296152e-01
1.900000e-07	-4.355738e-06	-8.175982e-11	-3.244061e+01	-8.119840e-01
2.000000e-07	-4.324755e-06	-3.598456e-11	-3.220985e+01	-8.030698e-01
2.100000e-07	-4.292328e-06	4.530890e-11	-3.196835e+01	-8.048584e-01
2.200000e-07	-4.258136e-06	-5.195514e-11	-3.171369e+01	-8.133087e-01
2.300000e-07	-4.222354e-06	-6.815853e-12	-3.144719e+01	-8.215217e-01
2.400000e-07	-4.185126e-06	1.053039e-11	-3.116993e+01	-8.249331e-01
2.500000e-07	-4.146358e-06	-6.839170e-11	-3.088119e+01	-8.256680e-01
2.600000e-07	-4.106131e-06	1.056503e-11	-3.058159e+01	-8.333593e-01
