# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.30614749715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649098e-06	-2.646682e-09	-3.466194e+01	-1.737015e+02
1.000000e-08	-4.647517e-06	-2.648041e-09	-3.465016e+01	-1.737303e+02
2.000000e-08	-4.644236e-06	-2.648923e-09	-3.462569e+01	-1.737013e+02
3.000000e-08	-4.639487e-06	-2.649176e-09	-3.459028e+01	-1.736196e+02
4.000000e-08	-4.633387e-06	-2.647103e-09	-3.454481e+01	-1.735077e+02
5.000000e-08	-4.625848e-06	-2.642132e-09	-3.448860e+01	-1.733973e+02
6.000000e-08	-4.616810e-06	-2.638165e-09	-3.442121e+01	-1.733159e+02
7.000000e-08	-4.606071e-06	-2.632740e-09	-3.434115e+01	-1.732757e+02
8.000000e-08	-4.593524e-06	-2.626316e-09	-3.424761e+01	-1.732670e+02
9.000000e-08	-4.579046e-06	-2.640224e-09	-3.413966e+01	-1.732616e+02
1.000000e-07	-4.562347e-06	-2.658195e-09	-3.401516e+01	-1.732240e+02
1.100000e-07	-4.543706e-06	-2.653034e-09	-3.387618e+01	-1.731254e+02
1.200000e-07	-4.523644e-06	-2.642423e-09	-3.372661e+01	-1.729565e+02
1.300000e-07	-4.502399e-06	-2.604624e-09	-3.356821e+01	-1.727321e+02
1.400000e-07	-4.479988e-06	-2.600857e-09	-3.340112e+01	-1.724850e+02
1.500000e-07	-4.456231e-06	-2.665793e-09	-3.322400e+01	-1.722534e+02
1.600000e-07	-4.431119e-06	-2.617812e-09	-3.303677e+01	-1.720655e+02
1.700000e-07	-4.404581e-06	-2.591920e-09	-3.283892e+01	-1.719288e+02
1.800000e-07	-4.376353e-06	-2.644919e-09	-3.262846e+01	-1.718282e+02
1.900000e-07	-4.346524e-06	-2.596211e-09	-3.240606e+01	-1.717337e+02
2.000000e-07	-4.315345e-06	-2.592985e-09	-3.217360e+01	-1.716132e+02
2.100000e-07	-4.282642e-06	-2.640136e-09	-3.192978e+01	-1.714447e+02
2.200000e-07	-4.248173e-06	-2.597377e-09	-3.167280e+01	-1.712225e+02
2.300000e-07	-4.212208e-06	-2.608542e-09	-3.140465e+01	-1.709545e+02
2.400000e-07	-4.174817e-06	-2.632568e-09	-3.112588e+01	-1.706543e+02
2.500000e-07	-4.135847e-06	-2.579408e-09	-3.083534e+01	-1.703314e+02
2.600000e-07	-4.095366e-06	-2.591117e-09	-3.053352e+01	-1.699870e+02
2.700000e-07	-4.053256e-06	-2.588606e-09	-3.021957e+01	-1.696156e+02
2.800000e-07	-4.009584e-06	-2.567047e-09	-2.989396e+01	-1.692123e+02
2.900000e-07	-3.964504e-06	-2.573320e-09	-2.955787e+01	-1.687811e+02
3.000000e-07	-3.917954e-06	-2.548826e-09	-2.921081e+01	-1.683375e+02
3.100000e-07	-3.869868e-06	-2.540887e-09	-2.885230e+01	-1.679039e+02
3.200000e-07	-3.820034e-06	-2.562155e-09	-2.848075e+01	-1.674987e+02
3.300000e-07	-3.768425e-06	-2.551130e-09	-2.809597e+01	-1.671248e+02
3.400000e-07	-3.715305e-06	-2.531923e-09	-2.769993e+01	-1.667640e+02
3.500000e-07	-3.660923e-06	-2.534874e-09	-2.729448e+01	-1.663821e+02
3.600000e-07	-3.605383e-06	-2.528047e-09	-2.688040e+01	-1.659423e+02
3.700000e-07	-3.548637e-06	-2.504509e-09	-2.645731e+01	-1.654228e+02
3.800000e-07	-3.490455e-06	-2.499143e-09	-2.602353e+01	-1.648286e+02
3.900000e-07	-3.430844e-06	-2.497471e-09	-2.557910e+01	-1.641917e+02
4.000000e-07	-3.370076e-06	-2.480729e-09	-2.512603e+01	-1.635586e+02
4.100000e-07	-3.308184e-06	-2.479537e-09	-2.466459e+01	-1.629693e+02
4.200000e-07	-3.245221e-06	-2.473432e-09	-2.419516e+01	-1.624390e+02
4.300000e-07	-3.181256e-06	-2.468702e-09	-2.371826e+01	-1.619493e+02
4.400000e-07	-3.116063e-06	-2.466341e-09	-2.323220e+01	-1.614553e+02
4.500000e-07	-3.049432e-06	-2.444269e-09	-2.273543e+01	-1.609057e+02
4.600000e-07	-2.981676e-06	-2.425792e-09	-2.223026e+01	-1.602645e+02
4.700000e-07	-2.913115e-06	-2.420251e-09	-2.171910e+01	-1.595274e+02
4.800000e-07	-2.843671e-06	-2.417583e-09	-2.120135e+01	-1.587221e+02
4.900000e-07	-2.773168e-06	-2.401683e-09	-2.067571e+01	-1.578935e+02
5.000000e-07	-2.701729e-06	-2.386556e-09	-2.014308e+01	-1.570817e+02
5.100000e-07	-2.629497e-06	-2.380921e-09	-1.960455e+01	-1.563019e+02
5.200000e-07	-2.556202e-06	-2.369268e-09	-1.905809e+01	-1.555372e+02
5.300000e-07	-2.481589e-06	-2.350991e-09	-1.850180e+01	-1.547484e+02
5.400000e-07	-2.405843e-06	-2.338513e-09	-1.793707e+01	-1.538934e+02
5.500000e-07	-2.329204e-06	-2.331112e-09	-1.736568e+01	-1.529491e+02
5.600000e-07	-2.251741e-06	-2.312547e-09	-1.678814e+01	-1.519229e+02
5.700000e-07	-2.173280e-06	-2.287219e-09	-1.620317e+01	-1.508489e+02
5.800000e-07	-2.093640e-06	-2.272666e-09	-1.560940e+01	-1.497703e+02
5.900000e-07	-2.013113e-06	-2.263046e-09	-1.500902e+01	-1.487171e+02
6.000000e-07	-1.931932e-06	-2.246085e-09	-1.440376e+01	-1.476906e+02
6.100000e-07	-1.850038e-06	-2.229570e-09	-1.379319e+01	-1.466620e+02
6.200000e-07	-1.767474e-06	-2.215551e-09	-1.317763e+01	-1.455866e+02
6.300000e-07	-1.684370e-06	-2.198098e-09	-1.255804e+01	-1.444257e+02
6.400000e-07	-1.600781e-06	-2.177171e-09	-1.193483e+01	-1.431651e+02
6.500000e-07	-1.516766e-06	-2.158800e-09	-1.130844e+01	-1.418208e+02
6.600000e-07	-1.432359e-06	-2.138452e-09	-1.067914e+01	-1.404291e+02
6.700000e-07	-1.347515e-06	-2.111492e-09	-1.004657e+01	-1.390253e+02
6.800000e-07	-1.262217e-06	-2.088103e-09	-9.410616e+00	-1.376241e+02
6.900000e-07	-1.176533e-06	-2.068710e-09	-8.771793e+00	-1.362091e+02
7.000000e-07	-1.090550e-06	-2.046242e-09	-8.130736e+00	-1.347390e+02
7.100000e-07	-1.004150e-06	-2.020086e-09	-7.486567e+00	-1.331665e+02
7.200000e-07	-9.173483e-07	-1.994492e-09	-6.839408e+00	-1.314594e+02
7.300000e-07	-8.303295e-07	-1.967553e-09	-6.190628e+00	-1.296140e+02
7.400000e-07	-7.431543e-07	-1.935946e-09	-5.540682e+00	-1.276533e+02
7.500000e-07	-6.557643e-07	-1.903631e-09	-4.889134e+00	-1.256108e+02
7.600000e-07	-5.681398e-07	-1.871032e-09	-4.235839e+00	-1.235091e+02
7.700000e-07	-4.803743e-07	-1.834279e-09	-3.581492e+00	-1.213442e+02
7.800000e-07	-3.924777e-07	-1.795136e-09	-2.926168e+00	-1.190842e+02
7.900000e-07	-3.044905e-07	-1.758807e-09	-2.270167e+00	-1.166821e+02
8.000000e-07	-2.164758e-07	-1.721527e-09	-1.613963e+00	-1.140962e+02
8.100000e-07	-1.283920e-07	-1.680839e-09	-9.572433e-01	-1.113055e+02
8.200000e-07	-4.021453e-08	-1.638544e-09	-2.998245e-01	-1.083118e+02
8.300000e-07	4.798127e-08	-1.592548e-09	3.577305e-01	-1.051270e+02
8.400000e-07	1.361750e-07	-1.539861e-09	1.015270e+00	-1.017515e+02
8.500000e-07	2.243006e-07	-1.483246e-09	1.672302e+00	-9.815741e+01
8.600000e-07	3.123042e-07	-1.424895e-09	2.328424e+00	-9.428589e+01
8.700000e-07	4.002782e-07	-1.360752e-09	2.984325e+00	-9.006105e+01
8.800000e-07	4.881494e-07	-1.289948e-09	3.639460e+00	-8.541262e+01
8.900000e-07	5.758953e-07	-1.214331e-09	4.293661e+00	-8.029251e+01
9.000000e-07	6.635358e-07	-1.132916e-09	4.947076e+00	-7.467166e+01
9.100000e-07	7.509791e-07	-1.040555e-09	5.599021e+00	-6.851349e+01
9.200000e-07	8.381613e-07	-9.362026e-10	6.249018e+00	-6.173380e+01
9.300000e-07	9.250752e-07	-8.193685e-10	6.897017e+00	-5.416898e+01
9.400000e-07	1.011725e-06	-6.845673e-10	7.543046e+00	-4.557601e+01
9.500000e-07	1.098039e-06	-5.300602e-10	8.186572e+00	-3.567857e+01
9.600000e-07	1.184009e-06	-3.561318e-10	8.827529e+00	-2.425451e+01
9.700000e-07	1.269553e-06	-1.616480e-10	9.465311e+00	-1.123960e+01
9.800000e-07	1.354573e-06	5.411958e-11	1.009919e+01	3.189738e+00
9.900000e-07	1.439118e-06	2.878379e-10	1.072953e+01	1.859046e+01
1.000000e-06	1.523241e-06	5.312589e-10	1.135672e+01	3.430217e+01
1.010000e-06	1.606928e-06	7.673931e-10	1.198066e+01	4.956410e+01
1.020000e-06	1.690149e-06	9.803031e-10	1.260112e+01	6.366731e+01
1.030000e-06	1.772738e-06	1.164414e-09	1.321688e+01	7.609535e+01
1.040000e-06	1.854530e-06	1.318876e-09	1.382668e+01	8.661073e+01
1.050000e-06	1.935595e-06	1.446543e-09	1.443108e+01	9.526319e+01
1.060000e-06	2.015987e-06	1.552396e-09	1.503045e+01	1.023237e+02
1.070000e-06	2.095694e-06	1.643693e-09	1.562471e+01	1.081730e+02
1.080000e-06	2.174582e-06	1.722849e-09	1.621288e+01	1.131848e+02
1.090000e-06	2.252572e-06	1.790836e-09	1.679434e+01	1.176424e+02
1.100000e-06	2.329783e-06	1.848927e-09	1.737000e+01	1.217076e+02
1.110000e-06	2.406263e-06	1.900373e-09	1.794020e+01	1.254398e+02
1.120000e-06	2.481910e-06	1.948342e-09	1.850420e+01	1.288445e+02
1.130000e-06	2.556568e-06	1.992838e-09	1.906082e+01	1.319242e+02
1.140000e-06	2.630067e-06	2.034813e-09	1.960880e+01	1.347077e+02
1.150000e-06	2.702391e-06	2.074798e-09	2.014802e+01	1.372518e+02
1.160000e-06	2.773777e-06	2.113114e-09	2.068025e+01	1.396208e+02
1.170000e-06	2.844306e-06	2.148773e-09	2.120608e+01	1.418613e+02
1.180000e-06	2.913872e-06	2.181599e-09	2.172474e+01	1.439871e+02
1.190000e-06	2.982441e-06	2.211138e-09	2.223597e+01	1.459827e+02
1.200000e-06	3.050089e-06	2.238243e-09	2.274033e+01	1.478228e+02
1.210000e-06	3.116714e-06	2.264133e-09	2.323706e+01	1.494946e+02
1.220000e-06	3.181993e-06	2.289822e-09	2.372375e+01	1.510125e+02
1.230000e-06	3.245992e-06	2.313848e-09	2.420091e+01	1.524151e+02
1.240000e-06	3.308897e-06	2.336356e-09	2.466991e+01	1.537490e+02
1.250000e-06	3.370716e-06	2.358436e-09	2.513081e+01	1.550469e+02
1.260000e-06	3.431474e-06	2.378483e-09	2.558379e+01	1.563134e+02
1.270000e-06	3.491218e-06	2.396633e-09	2.602922e+01	1.575253e+02
1.280000e-06	3.549705e-06	2.414801e-09	2.646528e+01	1.586463e+02
1.290000e-06	3.606608e-06	2.432303e-09	2.688953e+01	1.596496e+02
1.300000e-06	3.662132e-06	2.447023e-09	2.730349e+01	1.605349e+02
1.310000e-06	3.716418e-06	2.460135e-09	2.770823e+01	1.613323e+02
1.320000e-06	3.769347e-06	2.473747e-09	2.810285e+01	1.620901e+02
1.330000e-06	3.820771e-06	2.486631e-09	2.848624e+01	1.628535e+02
1.340000e-06	3.870507e-06	2.498494e-09	2.885706e+01	1.636435e+02
1.350000e-06	3.918561e-06	2.512118e-09	2.921533e+01	1.644476e+02
1.360000e-06	3.965143e-06	2.527009e-09	2.956263e+01	1.652265e+02
1.370000e-06	4.010389e-06	2.539741e-09	2.989997e+01	1.659330e+02
1.380000e-06	4.054354e-06	2.548654e-09	3.022776e+01	1.665361e+02
1.390000e-06	4.096920e-06	2.555002e-09	3.054511e+01	1.670360e+02
1.400000e-06	4.137857e-06	2.560671e-09	3.085032e+01	1.674660e+02
1.410000e-06	4.177287e-06	2.567003e-09	3.114430e+01	1.678784e+02
1.420000e-06	4.215355e-06	2.574682e-09	3.142811e+01	1.683219e+02
1.430000e-06	4.252064e-06	2.582633e-09	3.170181e+01	1.688211e+02
1.440000e-06	4.287441e-06	2.590260e-09	3.196556e+01	1.693660e+02
1.450000e-06	4.321163e-06	2.599521e-09	3.221698e+01	1.699172e+02
1.460000e-06	4.353171e-06	2.609555e-09	3.245562e+01	1.704232e+02
1.470000e-06	4.383783e-06	2.617279e-09	3.268385e+01	1.708421e+02
1.480000e-06	4.412986e-06	2.621523e-09	3.290158e+01	1.711588e+02
1.490000e-06	4.440748e-06	2.623718e-09	3.310856e+01	1.713907e+02
1.500000e-06	4.466879e-06	2.625828e-09	3.330339e+01	1.715796e+02
1.510000e-06	4.491194e-06	2.629031e-09	3.348467e+01	1.717750e+02
1.520000e-06	4.513903e-06	2.634169e-09	3.365398e+01	1.720148e+02
1.530000e-06	4.535158e-06	2.640056e-09	3.381245e+01	1.723120e+02
1.540000e-06	4.554958e-06	2.646112e-09	3.396007e+01	1.726510e+02
1.550000e-06	4.573167e-06	2.651973e-09	3.409583e+01	1.729950e+02
1.560000e-06	4.589637e-06	2.655450e-09	3.421862e+01	1.733005e+02
1.570000e-06	4.604383e-06	2.656654e-09	3.432857e+01	1.735327e+02
1.580000e-06	4.617422e-06	2.657762e-09	3.442578e+01	1.736773e+02
1.590000e-06	4.628717e-06	2.659484e-09	3.450999e+01	1.737435e+02
1.600000e-06	4.638106e-06	2.660866e-09	3.457999e+01	1.737599e+02
1.610000e-06	4.645695e-06	2.660695e-09	3.463657e+01	1.737624e+02
1.620000e-06	4.651683e-06	2.662887e-09	3.468122e+01	1.737823e+02
1.630000e-06	4.656073e-06	2.666637e-09	3.471395e+01	1.738351e+02
1.640000e-06	4.658925e-06	2.667813e-09	3.473521e+01	1.739166e+02
1.650000e-06	4.660064e-06	2.669047e-09	3.474370e+01	1.740054e+02
1.660000e-06	4.659505e-06	2.669527e-09	3.473954e+01	1.740720e+02
1.670000e-06	4.657460e-06	2.668887e-09	3.472429e+01	1.740911e+02
1.680000e-06	4.653988e-06	2.667933e-09	3.469840e+01	1.740519e+02
1.690000e-06	4.649078e-06	2.665930e-09	3.466179e+01	1.739629e+02
1.700000e-06	4.642529e-06	2.665671e-09	3.461297e+01	1.738490e+02
1.710000e-06	4.634395e-06	2.665373e-09	3.455232e+01	1.737422e+02
1.720000e-06	4.624899e-06	2.668187e-09	3.448153e+01	1.736681e+02
1.730000e-06	4.614024e-06	2.671463e-09	3.440045e+01	1.736350e+02
1.740000e-06	4.601527e-06	2.667615e-09	3.430727e+01	1.736295e+02
1.750000e-06	4.586869e-06	2.640441e-09	3.419799e+01	1.736211e+02
1.760000e-06	4.569774e-06	2.640377e-09	3.407053e+01	1.735744e+02
1.770000e-06	4.550685e-06	2.648618e-09	3.392821e+01	1.734634e+02
1.780000e-06	4.530467e-06	2.682798e-09	3.377747e+01	1.732831e+02
1.790000e-06	4.509612e-06	2.677073e-09	3.362199e+01	1.730520e+02
1.800000e-06	4.487582e-06	2.592760e-09	3.345774e+01	1.728051e+02
1.810000e-06	4.463542e-06	2.642927e-09	3.327851e+01	1.725799e+02
1.820000e-06	4.437781e-06	2.657330e-09	3.308644e+01	1.724014e+02
1.830000e-06	4.410809e-06	2.578573e-09	3.288535e+01	1.722730e+02
1.840000e-06	4.382120e-06	2.635771e-09	3.267146e+01	1.721761e+02
1.850000e-06	4.351549e-06	2.640256e-09	3.244353e+01	1.720793e+02
1.860000e-06	4.319505e-06	2.564124e-09	3.220462e+01	1.719515e+02
1.870000e-06	4.286034e-06	2.615425e-09	3.195507e+01	1.717736e+02
1.880000e-06	4.251169e-06	2.594012e-09	3.169513e+01	1.715425e+02
1.890000e-06	4.214878e-06	2.563987e-09	3.142456e+01	1.712679e+02
1.900000e-06	4.176835e-06	2.625352e-09	3.114093e+01	1.709632e+02
1.910000e-06	4.137068e-06	2.575499e-09	3.084444e+01	1.706369e+02
1.920000e-06	4.095742e-06	2.580374e-09	3.053633e+01	1.702883e+02
1.930000e-06	4.053030e-06	2.604691e-09	3.021788e+01	1.699115e+02
1.940000e-06	4.009155e-06	2.544621e-09	2.989077e+01	1.695028e+02
1.950000e-06	3.963904e-06	2.586845e-09	2.955339e+01	1.690681e+02
1.960000e-06	3.917072e-06	2.583663e-09	2.920423e+01	1.686247e+02
1.970000e-06	3.868760e-06	2.537128e-09	2.884404e+01	1.681953e+02
1.980000e-06	3.819017e-06	2.563263e-09	2.847317e+01	1.677962e+02
1.990000e-06	3.767825e-06	2.544748e-09	2.809150e+01	1.674267e+02
2.000000e-06	3.715098e-06	2.538190e-09	2.769839e+01	1.670652e+02
2.010000e-06	3.660775e-06	2.528891e-09	2.729338e+01	1.666755e+02
2.020000e-06	3.604978e-06	2.528447e-09	2.687738e+01	1.662226e+02
2.030000e-06	3.547872e-06	2.539431e-09	2.645161e+01	1.656887e+02
