# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.81932229176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657744e-06	-1.485572e-11	-3.465753e+01	-1.482574e+00
1.000000e-08	-4.656742e-06	-1.651209e-11	-3.465007e+01	-1.556104e+00
2.000000e-08	-4.653986e-06	-1.637699e-11	-3.462957e+01	-1.570686e+00
3.000000e-08	-4.649702e-06	-1.772127e-11	-3.459769e+01	-1.508013e+00
4.000000e-08	-4.644045e-06	-1.891618e-11	-3.455560e+01	-1.380577e+00
5.000000e-08	-4.637025e-06	-1.493466e-11	-3.450336e+01	-1.227066e+00
6.000000e-08	-4.628528e-06	-9.153508e-12	-3.444014e+01	-1.096943e+00
7.000000e-08	-4.618233e-06	-3.666644e-12	-3.436353e+01	-1.030520e+00
8.000000e-08	-4.606135e-06	9.339396e-12	-3.427351e+01	-1.042732e+00
9.000000e-08	-4.592237e-06	-1.454997e-11	-3.417010e+01	-1.117275e+00
1.000000e-07	-4.576136e-06	-4.243437e-11	-3.405029e+01	-1.213447e+00
1.100000e-07	-4.557962e-06	-2.645340e-11	-3.391507e+01	-1.282715e+00
1.200000e-07	-4.538310e-06	-3.266570e-11	-3.376884e+01	-1.288097e+00
1.300000e-07	-4.517449e-06	2.444016e-11	-3.361362e+01	-1.218334e+00
1.400000e-07	-4.495480e-06	4.051043e-11	-3.345015e+01	-1.091237e+00
1.500000e-07	-4.472244e-06	-8.194199e-11	-3.327725e+01	-9.451870e-01
1.600000e-07	-4.447639e-06	7.170513e-12	-3.309417e+01	-8.227654e-01
1.700000e-07	-4.421585e-06	4.800607e-11	-3.290031e+01	-7.535886e-01
1.800000e-07	-4.393795e-06	-7.094654e-11	-3.269353e+01	-7.435010e-01
1.900000e-07	-4.364388e-06	2.173120e-11	-3.247472e+01	-7.742593e-01
2.000000e-07	-4.333647e-06	2.796302e-11	-3.224598e+01	-8.132250e-01
2.100000e-07	-4.301430e-06	-7.539415e-11	-3.200625e+01	-8.283567e-01
2.200000e-07	-4.267437e-06	7.349660e-12	-3.175332e+01	-8.017948e-01
2.300000e-07	-4.231877e-06	-1.559233e-12	-3.148872e+01	-7.363269e-01
2.400000e-07	-4.194915e-06	-5.702107e-11	-3.121370e+01	-6.524450e-01
