# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.31985332945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.659466e-06	-2.875220e-09	-3.466593e+01	-1.883900e+02
1.000000e-08	-4.658287e-06	-2.877280e-09	-3.465716e+01	-1.885179e+02
2.000000e-08	-4.655421e-06	-2.878880e-09	-3.463584e+01	-1.885966e+02
3.000000e-08	-4.651122e-06	-2.880324e-09	-3.460385e+01	-1.886201e+02
4.000000e-08	-4.645429e-06	-2.880534e-09	-3.456149e+01	-1.885959e+02
5.000000e-08	-4.638276e-06	-2.878164e-09	-3.450828e+01	-1.885405e+02
6.000000e-08	-4.629626e-06	-2.875171e-09	-3.444393e+01	-1.884739e+02
7.000000e-08	-4.619228e-06	-2.872918e-09	-3.436656e+01	-1.884132e+02
8.000000e-08	-4.607071e-06	-2.870866e-09	-3.427612e+01	-1.883688e+02
9.000000e-08	-4.593012e-06	-2.877062e-09	-3.417152e+01	-1.883425e+02
1.000000e-07	-4.576746e-06	-2.878961e-09	-3.405050e+01	-1.883285e+02
1.100000e-07	-4.558551e-06	-2.878174e-09	-3.391513e+01	-1.883144e+02
1.200000e-07	-4.538857e-06	-2.879032e-09	-3.376861e+01	-1.882829e+02
1.300000e-07	-4.517920e-06	-2.863158e-09	-3.361284e+01	-1.882150e+02
1.400000e-07	-4.495851e-06	-2.862295e-09	-3.344865e+01	-1.880931e+02
1.500000e-07	-4.472484e-06	-2.866791e-09	-3.327480e+01	-1.879061e+02
1.600000e-07	-4.447659e-06	-2.856933e-09	-3.309011e+01	-1.876540e+02
1.700000e-07	-4.421329e-06	-2.866356e-09	-3.289422e+01	-1.873513e+02
1.800000e-07	-4.393361e-06	-2.849815e-09	-3.268613e+01	-1.870251e+02
1.900000e-07	-4.363843e-06	-2.824071e-09	-3.246652e+01	-1.867094e+02
2.000000e-07	-4.333025e-06	-2.834533e-09	-3.223724e+01	-1.864338e+02
2.100000e-07	-4.300699e-06	-2.834564e-09	-3.199674e+01	-1.862127e+02
2.200000e-07	-4.266596e-06	-2.845498e-09	-3.174302e+01	-1.860375e+02
2.300000e-07	-4.230954e-06	-2.871145e-09	-3.147784e+01	-1.858766e+02
2.400000e-07	-4.193871e-06	-2.852977e-09	-3.120195e+01	-1.856843e+02
2.500000e-07	-4.155271e-06	-2.820326e-09	-3.091477e+01	-1.854166e+02
2.600000e-07	-4.115176e-06	-2.803903e-09	-3.061647e+01	-1.850474e+02
2.700000e-07	-4.073434e-06	-2.795616e-09	-3.030591e+01	-1.845791e+02
2.800000e-07	-4.030096e-06	-2.807313e-09	-2.998348e+01	-1.840431e+02
2.900000e-07	-3.985274e-06	-2.808177e-09	-2.965001e+01	-1.834884e+02
3.000000e-07	-3.938992e-06	-2.789945e-09	-2.930568e+01	-1.829627e+02
3.100000e-07	-3.891229e-06	-2.775843e-09	-2.895033e+01	-1.824939e+02
3.200000e-07	-3.841718e-06	-2.777023e-09	-2.858197e+01	-1.820786e+02
3.300000e-07	-3.790390e-06	-2.777416e-09	-2.820010e+01	-1.816839e+02
