# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.47398846305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653452e-06	-2.724440e-09	-3.466462e+01	-1.788727e+02
1.000000e-08	-4.652075e-06	-2.728045e-09	-3.465436e+01	-1.789286e+02
2.000000e-08	-4.648926e-06	-2.728993e-09	-3.463091e+01	-1.789444e+02
3.000000e-08	-4.644322e-06	-2.727130e-09	-3.459662e+01	-1.789174e+02
4.000000e-08	-4.638403e-06	-2.724693e-09	-3.455252e+01	-1.788519e+02
5.000000e-08	-4.631128e-06	-2.723109e-09	-3.449833e+01	-1.787567e+02
6.000000e-08	-4.622352e-06	-2.721956e-09	-3.443296e+01	-1.786425e+02
7.000000e-08	-4.611783e-06	-2.714992e-09	-3.435423e+01	-1.785203e+02
8.000000e-08	-4.599421e-06	-2.710077e-09	-3.426214e+01	-1.784007e+02
9.000000e-08	-4.585157e-06	-2.734252e-09	-3.415588e+01	-1.782928e+02
1.000000e-07	-4.568678e-06	-2.746966e-09	-3.403312e+01	-1.782024e+02
1.100000e-07	-4.550226e-06	-2.735515e-09	-3.389567e+01	-1.781300e+02
1.200000e-07	-4.530300e-06	-2.719624e-09	-3.374723e+01	-1.780695e+02
1.300000e-07	-4.509176e-06	-2.674338e-09	-3.358988e+01	-1.780078e+02
1.400000e-07	-4.486950e-06	-2.703404e-09	-3.342431e+01	-1.779290e+02
1.500000e-07	-4.463455e-06	-2.751688e-09	-3.324930e+01	-1.778189e+02
1.600000e-07	-4.438560e-06	-2.685784e-09	-3.306384e+01	-1.776716e+02
1.700000e-07	-4.412159e-06	-2.702376e-09	-3.286718e+01	-1.774927e+02
1.800000e-07	-4.384023e-06	-2.723854e-09	-3.265759e+01	-1.772993e+02
1.900000e-07	-4.354321e-06	-2.646484e-09	-3.243633e+01	-1.771147e+02
2.000000e-07	-4.323340e-06	-2.691006e-09	-3.220554e+01	-1.769593e+02
2.100000e-07	-4.290855e-06	-2.727567e-09	-3.196356e+01	-1.768414e+02
2.200000e-07	-4.256616e-06	-2.679943e-09	-3.170851e+01	-1.767511e+02
2.300000e-07	-4.220854e-06	-2.720152e-09	-3.144210e+01	-1.766611e+02
2.400000e-07	-4.183637e-06	-2.710592e-09	-3.116487e+01	-1.765333e+02
2.500000e-07	-4.144871e-06	-2.653323e-09	-3.087609e+01	-1.763316e+02
2.600000e-07	-4.104581e-06	-2.675154e-09	-3.057596e+01	-1.760345e+02
2.700000e-07	-4.062609e-06	-2.662521e-09	-3.026330e+01	-1.756444e+02
2.800000e-07	-4.019093e-06	-2.655984e-09	-2.993914e+01	-1.751875e+02
2.900000e-07	-3.974148e-06	-2.671623e-09	-2.960433e+01	-1.747064e+02
3.000000e-07	-3.927710e-06	-2.635725e-09	-2.925841e+01	-1.742449e+02
3.100000e-07	-3.879813e-06	-2.622465e-09	-2.890161e+01	-1.738324e+02
3.200000e-07	-3.830171e-06	-2.650985e-09	-2.853182e+01	-1.734731e+02
3.300000e-07	-3.778695e-06	-2.640702e-09	-2.814836e+01	-1.731450e+02
3.400000e-07	-3.725707e-06	-2.614477e-09	-2.775364e+01	-1.728082e+02
3.500000e-07	-3.671385e-06	-2.628863e-09	-2.734898e+01	-1.724217e+02
3.600000e-07	-3.615911e-06	-2.621619e-09	-2.693575e+01	-1.719598e+02
3.700000e-07	-3.559291e-06	-2.586865e-09	-2.651397e+01	-1.714230e+02
3.800000e-07	-3.501166e-06	-2.592988e-09	-2.608098e+01	-1.708374e+02
3.900000e-07	-3.441593e-06	-2.589981e-09	-2.563721e+01	-1.702437e+02
4.000000e-07	-3.380907e-06	-2.563858e-09	-2.518515e+01	-1.696789e+02
4.100000e-07	-3.319089e-06	-2.563362e-09	-2.472465e+01	-1.691594e+02
4.200000e-07	-3.256147e-06	-2.569007e-09	-2.425579e+01	-1.686728e+02
4.300000e-07	-3.192245e-06	-2.569074e-09	-2.377976e+01	-1.681808e+02
4.400000e-07	-3.127145e-06	-2.557139e-09	-2.329482e+01	-1.676353e+02
4.500000e-07	-3.060578e-06	-2.534017e-09	-2.279894e+01	-1.669982e+02
4.600000e-07	-2.992869e-06	-2.517195e-09	-2.229456e+01	-1.662576e+02
4.700000e-07	-2.924382e-06	-2.506372e-09	-2.178439e+01	-1.654336e+02
4.800000e-07	-2.855042e-06	-2.500395e-09	-2.126786e+01	-1.645698e+02
4.900000e-07	-2.784688e-06	-2.493195e-09	-2.074378e+01	-1.637145e+02
5.000000e-07	-2.713334e-06	-2.481328e-09	-2.021224e+01	-1.629000e+02
5.100000e-07	-2.641091e-06	-2.461777e-09	-1.967409e+01	-1.621282e+02
5.200000e-07	-2.567805e-06	-2.444432e-09	-1.912816e+01	-1.613704e+02
5.300000e-07	-2.493252e-06	-2.436965e-09	-1.857280e+01	-1.605801e+02
5.400000e-07	-2.417590e-06	-2.427843e-09	-1.800918e+01	-1.597142e+02
5.500000e-07	-2.341031e-06	-2.415179e-09	-1.743887e+01	-1.587521e+02
5.600000e-07	-2.263568e-06	-2.396265e-09	-1.686183e+01	-1.577045e+02
5.700000e-07	-2.185088e-06	-2.374272e-09	-1.627722e+01	-1.566082e+02
5.800000e-07	-2.105579e-06	-2.359677e-09	-1.568494e+01	-1.555078e+02
5.900000e-07	-2.025145e-06	-2.348712e-09	-1.508576e+01	-1.544351e+02
6.000000e-07	-1.943929e-06	-2.332754e-09	-1.448077e+01	-1.533934e+02
6.100000e-07	-1.862032e-06	-2.315876e-09	-1.387070e+01	-1.523557e+02
6.200000e-07	-1.779501e-06	-2.301511e-09	-1.325591e+01	-1.512769e+02
6.300000e-07	-1.696438e-06	-2.283386e-09	-1.263715e+01	-1.501134e+02
6.400000e-07	-1.612861e-06	-2.262105e-09	-1.201457e+01	-1.488425e+02
6.500000e-07	-1.528794e-06	-2.242076e-09	-1.138834e+01	-1.474703e+02
6.600000e-07	-1.444382e-06	-2.219549e-09	-1.075953e+01	-1.460268e+02
6.700000e-07	-1.359591e-06	-2.192612e-09	-1.012790e+01	-1.445489e+02
6.800000e-07	-1.274298e-06	-2.169986e-09	-9.492537e+00	-1.430611e+02
6.900000e-07	-1.188530e-06	-2.151563e-09	-8.853630e+00	-1.415630e+02
7.000000e-07	-1.102404e-06	-2.129010e-09	-8.212061e+00	-1.400283e+02
7.100000e-07	-1.015956e-06	-2.101362e-09	-7.568086e+00	-1.384175e+02
7.200000e-07	-9.291427e-07	-2.074583e-09	-6.921396e+00	-1.366956e+02
7.300000e-07	-8.420944e-07	-2.048743e-09	-6.272953e+00	-1.348466e+02
