# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.18295221456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647394e-06	-2.816326e-09	-3.466608e+01	-1.844693e+02
1.000000e-08	-4.646030e-06	-2.819903e-09	-3.465590e+01	-1.845292e+02
2.000000e-08	-4.642903e-06	-2.819359e-09	-3.463257e+01	-1.845121e+02
3.000000e-08	-4.638369e-06	-2.818657e-09	-3.459876e+01	-1.844249e+02
4.000000e-08	-4.632534e-06	-2.818785e-09	-3.455523e+01	-1.842961e+02
5.000000e-08	-4.625283e-06	-2.817270e-09	-3.450114e+01	-1.841652e+02
6.000000e-08	-4.616527e-06	-2.814372e-09	-3.443583e+01	-1.840686e+02
7.000000e-08	-4.605984e-06	-2.803933e-09	-3.435719e+01	-1.840247e+02
8.000000e-08	-4.593684e-06	-2.781009e-09	-3.426544e+01	-1.840271e+02
9.000000e-08	-4.579510e-06	-2.830470e-09	-3.415971e+01	-1.840470e+02
1.000000e-07	-4.563012e-06	-2.869248e-09	-3.403665e+01	-1.840447e+02
1.100000e-07	-4.544538e-06	-2.834586e-09	-3.389885e+01	-1.839860e+02
1.200000e-07	-4.524693e-06	-2.834925e-09	-3.375082e+01	-1.838561e+02
1.300000e-07	-4.503660e-06	-2.729543e-09	-3.359393e+01	-1.836653e+02
1.400000e-07	-4.481545e-06	-2.753803e-09	-3.342896e+01	-1.834443e+02
1.500000e-07	-4.458165e-06	-2.938556e-09	-3.325457e+01	-1.832311e+02
1.600000e-07	-4.433384e-06	-2.737172e-09	-3.306972e+01	-1.830543e+02
1.700000e-07	-4.407081e-06	-2.731829e-09	-3.287352e+01	-1.829218e+02
1.800000e-07	-4.378970e-06	-2.898393e-09	-3.266384e+01	-1.828185e+02
1.900000e-07	-4.349285e-06	-2.694602e-09	-3.244241e+01	-1.827139e+02
2.000000e-07	-4.318357e-06	-2.753431e-09	-3.221170e+01	-1.825762e+02
2.100000e-07	-4.285936e-06	-2.889458e-09	-3.196987e+01	-1.823861e+02
2.200000e-07	-4.251694e-06	-2.704811e-09	-3.171445e+01	-1.821428e+02
2.300000e-07	-4.215947e-06	-2.763961e-09	-3.144780e+01	-1.818618e+02
2.400000e-07	-4.178778e-06	-2.824149e-09	-3.117055e+01	-1.815637e+02
2.500000e-07	-4.140048e-06	-2.693508e-09	-3.088166e+01	-1.812619e+02
2.600000e-07	-4.099881e-06	-2.780748e-09	-3.058204e+01	-1.809547e+02
2.700000e-07	-4.058005e-06	-2.760519e-09	-3.026968e+01	-1.806262e+02
2.800000e-07	-4.014499e-06	-2.709144e-09	-2.994515e+01	-1.802552e+02
2.900000e-07	-3.969587e-06	-2.757768e-09	-2.961015e+01	-1.798281e+02
3.000000e-07	-3.923223e-06	-2.707394e-09	-2.926430e+01	-1.793476e+02
3.100000e-07	-3.875409e-06	-2.693299e-09	-2.890764e+01	-1.788334e+02
3.200000e-07	-3.825853e-06	-2.742482e-09	-2.853800e+01	-1.783137e+02
