# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.78354478197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652449e-06	-2.870240e-09	-3.466308e+01	-1.890297e+02
1.000000e-08	-4.651408e-06	-2.872477e-09	-3.465532e+01	-1.890809e+02
2.000000e-08	-4.648610e-06	-2.874166e-09	-3.463448e+01	-1.890726e+02
3.000000e-08	-4.644365e-06	-2.874795e-09	-3.460285e+01	-1.890050e+02
4.000000e-08	-4.638770e-06	-2.875122e-09	-3.456117e+01	-1.888938e+02
5.000000e-08	-4.631783e-06	-2.872636e-09	-3.450911e+01	-1.887657e+02
6.000000e-08	-4.623391e-06	-2.868887e-09	-3.444658e+01	-1.886489e+02
7.000000e-08	-4.613234e-06	-2.863379e-09	-3.437090e+01	-1.885634e+02
8.000000e-08	-4.601240e-06	-2.843436e-09	-3.428154e+01	-1.885131e+02
9.000000e-08	-4.587414e-06	-2.861321e-09	-3.417853e+01	-1.884841e+02
1.000000e-07	-4.571343e-06	-2.908494e-09	-3.405880e+01	-1.884487e+02
1.100000e-07	-4.553247e-06	-2.893436e-09	-3.392398e+01	-1.883755e+02
1.200000e-07	-4.533702e-06	-2.888790e-09	-3.377835e+01	-1.882403e+02
1.300000e-07	-4.512880e-06	-2.831224e-09	-3.362322e+01	-1.880356e+02
1.400000e-07	-4.490959e-06	-2.774291e-09	-3.345990e+01	-1.877740e+02
1.500000e-07	-4.467778e-06	-2.934024e-09	-3.328719e+01	-1.874840e+02
1.600000e-07	-4.443138e-06	-2.866566e-09	-3.310361e+01	-1.872003e+02
1.700000e-07	-4.417045e-06	-2.746776e-09	-3.290920e+01	-1.869517e+02
1.800000e-07	-4.389344e-06	-2.900355e-09	-3.270282e+01	-1.867507e+02
1.900000e-07	-4.360040e-06	-2.829968e-09	-3.248448e+01	-1.865896e+02
2.000000e-07	-4.329364e-06	-2.770257e-09	-3.225593e+01	-1.864432e+02
2.100000e-07	-4.297263e-06	-2.927142e-09	-3.201677e+01	-1.862779e+02
2.200000e-07	-4.263339e-06	-2.846227e-09	-3.176402e+01	-1.860628e+02
2.300000e-07	-4.227815e-06	-2.795408e-09	-3.149934e+01	-1.857797e+02
2.400000e-07	-4.190935e-06	-2.870483e-09	-3.122457e+01	-1.854269e+02
2.500000e-07	-4.152561e-06	-2.787293e-09	-3.093866e+01	-1.850181e+02
2.600000e-07	-4.112701e-06	-2.817705e-09	-3.064169e+01	-1.845756e+02
2.700000e-07	-4.071116e-06	-2.834150e-09	-3.033186e+01	-1.841225e+02
2.800000e-07	-4.027875e-06	-2.773977e-09	-3.000969e+01	-1.836760e+02
2.900000e-07	-3.983211e-06	-2.790810e-09	-2.967692e+01	-1.832438e+02
3.000000e-07	-3.937071e-06	-2.770826e-09	-2.933315e+01	-1.828248e+02
3.100000e-07	-3.889466e-06	-2.764270e-09	-2.897847e+01	-1.824114e+02
3.200000e-07	-3.840133e-06	-2.803753e-09	-2.861092e+01	-1.819927e+02
3.300000e-07	-3.788984e-06	-2.786352e-09	-2.822983e+01	-1.815572e+02
3.400000e-07	-3.736341e-06	-2.740963e-09	-2.783761e+01	-1.810940e+02
3.500000e-07	-3.682376e-06	-2.733005e-09	-2.743555e+01	-1.805940e+02
3.600000e-07	-3.627218e-06	-2.751939e-09	-2.702459e+01	-1.800517e+02
3.700000e-07	-3.570961e-06	-2.733854e-09	-2.660545e+01	-1.794667e+02
3.800000e-07	-3.513249e-06	-2.715274e-09	-2.617547e+01	-1.788454e+02
3.900000e-07	-3.453993e-06	-2.713339e-09	-2.573398e+01	-1.782007e+02
4.000000e-07	-3.393569e-06	-2.690471e-09	-2.528379e+01	-1.775488e+02
4.100000e-07	-3.332086e-06	-2.697306e-09	-2.482572e+01	-1.769035e+02
4.200000e-07	-3.269493e-06	-2.684334e-09	-2.435937e+01	-1.762705e+02
4.300000e-07	-3.205917e-06	-2.675020e-09	-2.388569e+01	-1.756435e+02
4.400000e-07	-3.141241e-06	-2.684480e-09	-2.340382e+01	-1.750052e+02
4.500000e-07	-3.075042e-06	-2.650257e-09	-2.291060e+01	-1.743329e+02
4.600000e-07	-3.007579e-06	-2.622345e-09	-2.240797e+01	-1.736077e+02
4.700000e-07	-2.939279e-06	-2.628032e-09	-2.189910e+01	-1.728226e+02
4.800000e-07	-2.870115e-06	-2.635711e-09	-2.138380e+01	-1.719858e+02
4.900000e-07	-2.799951e-06	-2.607175e-09	-2.086104e+01	-1.711172e+02
5.000000e-07	-2.728809e-06	-2.582889e-09	-2.033099e+01	-1.702391e+02
5.100000e-07	-2.656803e-06	-2.587320e-09	-1.979451e+01	-1.693654e+02
5.200000e-07	-2.583793e-06	-2.575622e-09	-1.925056e+01	-1.684931e+02
5.300000e-07	-2.509519e-06	-2.546512e-09	-1.869718e+01	-1.676025e+02
5.400000e-07	-2.434082e-06	-2.531283e-09	-1.813513e+01	-1.666648e+02
5.500000e-07	-2.357735e-06	-2.527583e-09	-1.756631e+01	-1.656546e+02
5.600000e-07	-2.280511e-06	-2.507615e-09	-1.699095e+01	-1.645623e+02
5.700000e-07	-2.202231e-06	-2.481925e-09	-1.640772e+01	-1.633988e+02
5.800000e-07	-2.122819e-06	-2.473790e-09	-1.581607e+01	-1.621916e+02
5.900000e-07	-2.042498e-06	-2.461663e-09	-1.521763e+01	-1.609722e+02
6.000000e-07	-1.961434e-06	-2.434472e-09	-1.461367e+01	-1.597615e+02
