# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.4665983255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650525e-06	-1.252956e-11	-3.465617e+01	-2.052307e+00
1.000000e-08	-4.649191e-06	-1.659691e-11	-3.464623e+01	-2.093189e+00
2.000000e-08	-4.646087e-06	-1.760842e-11	-3.462309e+01	-2.089062e+00
3.000000e-08	-4.641514e-06	-1.639269e-11	-3.458902e+01	-2.036323e+00
4.000000e-08	-4.635639e-06	-1.447319e-11	-3.454523e+01	-1.947710e+00
5.000000e-08	-4.628355e-06	-1.189424e-11	-3.449095e+01	-1.848296e+00
6.000000e-08	-4.619539e-06	-9.567291e-12	-3.442526e+01	-1.767932e+00
7.000000e-08	-4.608933e-06	-1.088317e-12	-3.434622e+01	-1.732310e+00
8.000000e-08	-4.596524e-06	1.008186e-11	-3.425375e+01	-1.754932e+00
9.000000e-08	-4.582213e-06	-2.251608e-11	-3.414710e+01	-1.832009e+00
1.000000e-07	-4.565721e-06	-4.919652e-11	-3.402420e+01	-1.941756e+00
1.100000e-07	-4.547326e-06	-3.375011e-11	-3.388712e+01	-2.048772e+00
1.200000e-07	-4.527495e-06	-2.893675e-11	-3.373934e+01	-2.113073e+00
1.300000e-07	-4.506456e-06	3.481312e-11	-3.358255e+01	-2.101937e+00
1.400000e-07	-4.484284e-06	9.081064e-12	-3.341732e+01	-2.001412e+00
1.500000e-07	-4.460798e-06	-1.003816e-10	-3.324231e+01	-1.823614e+00
1.600000e-07	-4.435935e-06	2.758644e-11	-3.305702e+01	-1.606494e+00
1.700000e-07	-4.409639e-06	3.216388e-11	-3.286106e+01	-1.404690e+00
1.800000e-07	-4.381611e-06	-7.300890e-11	-3.265219e+01	-1.273150e+00
1.900000e-07	-4.351957e-06	4.615807e-11	-3.243121e+01	-1.248302e+00
