# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.44364284334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.104094e-06	-3.099318e-11	-3.060542e+01	-1.967340e+00
2.700000e-07	-4.062422e-06	-6.065487e-12	-3.029466e+01	-2.027783e+00
2.800000e-07	-4.019122e-06	-4.900473e-11	-2.997176e+01	-2.074300e+00
2.900000e-07	-3.974384e-06	-6.977183e-12	-2.963813e+01	-2.101701e+00
3.000000e-07	-3.928187e-06	-3.319399e-11	-2.929363e+01	-2.110250e+00
3.100000e-07	-3.880556e-06	-5.947309e-11	-2.893843e+01	-2.104613e+00
3.200000e-07	-3.831160e-06	-1.551511e-11	-2.857007e+01	-2.092074e+00
3.300000e-07	-3.779886e-06	-1.408105e-11	-2.818771e+01	-2.080469e+00
3.400000e-07	-3.727093e-06	-4.770047e-11	-2.779401e+01	-2.076103e+00
3.500000e-07	-3.673017e-06	-3.610509e-11	-2.739075e+01	-2.081876e+00
3.600000e-07	-3.617781e-06	-7.937377e-12	-2.697884e+01	-2.096020e+00
3.700000e-07	-3.561424e-06	-3.278304e-11	-2.655857e+01	-2.112019e+00
3.800000e-07	-3.503593e-06	-3.939973e-11	-2.612731e+01	-2.120120e+00
3.900000e-07	-3.444240e-06	-2.533975e-11	-2.568469e+01	-2.110426e+00
4.000000e-07	-3.383762e-06	-4.471278e-11	-2.523370e+01	-2.076742e+00
4.100000e-07	-3.322199e-06	-3.250948e-11	-2.477460e+01	-2.019793e+00
4.200000e-07	-3.259522e-06	-3.021237e-11	-2.430720e+01	-1.948269e+00
4.300000e-07	-3.195858e-06	-2.458918e-11	-2.383244e+01	-1.876809e+00
4.400000e-07	-3.131080e-06	-8.678409e-12	-2.334937e+01	-1.821221e+00
4.500000e-07	-3.064809e-06	-3.421343e-11	-2.285517e+01	-1.792561e+00
4.600000e-07	-2.997275e-06	-5.003346e-11	-2.235155e+01	-1.792428e+00
4.700000e-07	-2.928969e-06	-3.734595e-11	-2.184217e+01	-1.811634e+00
4.800000e-07	-2.859833e-06	-1.973761e-11	-2.132661e+01	-1.833140e+00
4.900000e-07	-2.789653e-06	-2.912952e-11	-2.080325e+01	-1.838354e+00
5.000000e-07	-2.718488e-06	-3.669665e-11	-2.027255e+01	-1.814335e+00
5.100000e-07	-2.646504e-06	-2.609831e-11	-1.973575e+01	-1.758870e+00
5.200000e-07	-2.573513e-06	-2.979310e-11	-1.919143e+01	-1.681171e+00
5.300000e-07	-2.499234e-06	-4.023250e-11	-1.863751e+01	-1.597764e+00
5.400000e-07	-2.423782e-06	-3.764635e-11	-1.807485e+01	-1.525251e+00
5.500000e-07	-2.347435e-06	-2.595151e-11	-1.750550e+01	-1.473098e+00
5.600000e-07	-2.270194e-06	-2.723264e-11	-1.692950e+01	-1.439621e+00
5.700000e-07	-2.191918e-06	-3.594230e-11	-1.634577e+01	-1.413008e+00
5.800000e-07	-2.112603e-06	-2.899536e-11	-1.575430e+01	-1.376936e+00
5.900000e-07	-2.032365e-06	-2.123559e-11	-1.515593e+01	-1.318279e+00
6.000000e-07	-1.951385e-06	-2.589402e-11	-1.455204e+01	-1.233420e+00
6.100000e-07	-1.869700e-06	-2.523965e-11	-1.394290e+01	-1.130274e+00
6.200000e-07	-1.787347e-06	-1.803491e-11	-1.332876e+01	-1.025083e+00
6.300000e-07	-1.704458e-06	-1.691690e-11	-1.271064e+01	-9.354062e-01
6.400000e-07	-1.621081e-06	-2.118984e-11	-1.208887e+01	-8.724687e-01
6.500000e-07	-1.537248e-06	-1.824777e-11	-1.146370e+01	-8.363344e-01
6.600000e-07	-1.453021e-06	-1.704105e-11	-1.083560e+01	-8.160818e-01
6.700000e-07	-1.368375e-06	-2.288624e-11	-1.020437e+01	-7.949010e-01
6.800000e-07	-1.283223e-06	-2.133224e-11	-9.569364e+00	-7.578158e-01
6.900000e-07	-1.197658e-06	-1.480651e-11	-8.931285e+00	-6.985742e-01
7.000000e-07	-1.111771e-06	-1.236722e-11	-8.290802e+00	-6.226650e-01
7.100000e-07	-1.025489e-06	-1.454069e-11	-7.647366e+00	-5.451789e-01
7.200000e-07	-9.388541e-07	-1.435240e-11	-7.001307e+00	-4.845247e-01
7.300000e-07	-8.519918e-07	-1.312672e-11	-6.353549e+00	-4.547941e-01
7.400000e-07	-7.649056e-07	-1.375049e-11	-5.704123e+00	-4.600597e-01
7.500000e-07	-6.775977e-07	-1.106248e-11	-5.053042e+00	-4.929339e-01
7.600000e-07	-5.900957e-07	-9.452472e-12	-4.400515e+00	-5.377871e-01
7.700000e-07	-5.023953e-07	-1.409012e-11	-3.746508e+00	-5.770352e-01
7.800000e-07	-4.145198e-07	-1.858158e-11	-3.091194e+00	-5.977292e-01
7.900000e-07	-3.265704e-07	-1.575274e-11	-2.435330e+00	-5.957640e-01
8.000000e-07	-2.386661e-07	-1.455184e-11	-1.779802e+00	-5.762489e-01
8.100000e-07	-1.507392e-07	-1.491181e-11	-1.124106e+00	-5.503031e-01
8.200000e-07	-6.265506e-08	-1.117785e-11	-4.672370e-01	-5.299687e-01
8.300000e-07	2.551427e-08	-5.449044e-12	1.902673e-01	-5.234877e-01
8.400000e-07	1.137084e-07	-5.387265e-12	8.479567e-01	-5.327261e-01
8.500000e-07	2.018847e-07	-9.054838e-12	1.505513e+00	-5.533929e-01
8.600000e-07	2.899595e-07	-9.498676e-12	2.162312e+00	-5.774814e-01
8.700000e-07	3.779447e-07	-1.134870e-11	2.818443e+00	-5.965941e-01
8.800000e-07	4.658445e-07	-1.347140e-11	3.473937e+00	-6.047621e-01
8.900000e-07	5.536511e-07	-1.302336e-11	4.128737e+00	-5.998989e-01
9.000000e-07	6.413193e-07	-9.813640e-12	4.782504e+00	-5.837742e-01
9.100000e-07	7.287888e-07	-8.542453e-12	5.434789e+00	-5.609586e-01
9.200000e-07	8.160584e-07	-7.830256e-12	6.085584e+00	-5.373586e-01
9.300000e-07	9.031126e-07	-6.297868e-12	6.734772e+00	-5.187831e-01
9.400000e-07	9.898647e-07	-6.483381e-12	7.381708e+00	-5.096980e-01
9.500000e-07	1.076264e-06	-7.729256e-12	8.026012e+00	-5.121751e-01
9.600000e-07	1.162320e-06	-8.136328e-12	8.667757e+00	-5.251171e-01
9.700000e-07	1.247969e-06	-7.753681e-12	9.306467e+00	-5.440437e-01
9.800000e-07	1.333155e-06	-8.211266e-12	9.941722e+00	-5.618067e-01
9.900000e-07	1.417853e-06	-8.201839e-12	1.057334e+01	-5.703997e-01
1.000000e-06	1.502088e-06	-1.033692e-11	1.120151e+01	-5.635332e-01
1.010000e-06	1.585920e-06	-1.095800e-11	1.182667e+01	-5.391064e-01
1.020000e-06	1.669349e-06	-8.571557e-12	1.244882e+01	-5.004537e-01
1.030000e-06	1.752240e-06	-5.873964e-12	1.306696e+01	-4.555320e-01
1.040000e-06	1.834370e-06	-3.560484e-12	1.367943e+01	-4.140248e-01
1.050000e-06	1.915697e-06	-3.115486e-12	1.428591e+01	-3.833428e-01
1.060000e-06	1.996274e-06	-3.275616e-12	1.488679e+01	-3.652044e-01
1.070000e-06	2.076152e-06	-6.933024e-12	1.548247e+01	-3.544516e-01
1.080000e-06	2.155308e-06	-9.854365e-12	1.607275e+01	-3.409103e-01
1.090000e-06	2.233642e-06	-9.382864e-12	1.665692e+01	-3.137376e-01
1.100000e-06	2.311174e-06	-7.894271e-12	1.723509e+01	-2.664486e-01
1.110000e-06	2.387935e-06	-5.798257e-12	1.780752e+01	-2.003053e-01
1.120000e-06	2.463896e-06	-3.147478e-12	1.837398e+01	-1.243209e-01
1.130000e-06	2.538927e-06	-9.539350e-13	1.893351e+01	-5.159918e-02
1.140000e-06	2.612800e-06	-8.716780e-13	1.948440e+01	6.539064e-03
1.150000e-06	2.685436e-06	-1.744474e-12	2.002607e+01	4.601377e-02
1.160000e-06	2.757086e-06	-1.853252e-12	2.056039e+01	7.239886e-02
1.170000e-06	2.827879e-06	-1.504936e-12	2.108831e+01	9.891554e-02
1.180000e-06	2.897733e-06	-3.008721e-12	2.160924e+01	1.406336e-01
1.190000e-06	2.966625e-06	-3.032763e-12	2.212298e+01	2.073496e-01
1.200000e-06	3.034601e-06	1.305790e-13	2.262990e+01	2.984033e-01
1.210000e-06	3.101579e-06	3.510283e-12	2.312937e+01	4.020048e-01
1.220000e-06	3.167189e-06	3.503472e-12	2.361865e+01	4.997012e-01
1.230000e-06	3.231443e-06	2.969028e-12	2.409781e+01	5.742733e-01
1.240000e-06	3.294651e-06	4.190087e-12	2.456917e+01	6.176638e-01
1.250000e-06	3.356818e-06	4.887434e-12	2.503276e+01	6.353330e-01
1.260000e-06	3.417853e-06	4.125393e-12	2.548792e+01	6.448591e-01
1.270000e-06	3.477856e-06	3.660851e-12	2.593538e+01	6.690790e-01
1.280000e-06	3.536774e-06	3.553463e-12	2.637475e+01	7.265107e-01
1.290000e-06	3.594135e-06	4.850183e-12	2.680250e+01	8.231167e-01
1.300000e-06	3.649902e-06	8.410084e-12	2.721838e+01	9.490279e-01
1.310000e-06	3.704422e-06	1.100420e-11	2.762495e+01	1.081808e+00
1.320000e-06	3.757710e-06	1.205791e-11	2.802233e+01	1.195053e+00
1.330000e-06	3.809534e-06	1.406082e-11	2.840880e+01	1.268813e+00
1.340000e-06	3.859548e-06	1.573039e-11	2.878177e+01	1.297468e+00
1.350000e-06	3.907815e-06	1.406227e-11	2.914171e+01	1.291735e+00
1.360000e-06	3.954698e-06	1.074861e-11	2.949133e+01	1.273918e+00
1.370000e-06	4.000220e-06	8.928655e-12	2.983080e+01	1.268348e+00
1.380000e-06	4.044472e-06	9.682532e-12	3.016080e+01	1.291019e+00
1.390000e-06	4.087442e-06	1.176222e-11	3.048124e+01	1.342711e+00
1.400000e-06	4.128689e-06	1.464021e-11	3.078883e+01	1.408504e+00
1.410000e-06	4.168291e-06	1.611230e-11	3.108415e+01	1.463880e+00
1.420000e-06	4.206580e-06	1.543623e-11	3.136968e+01	1.484921e+00
1.430000e-06	4.243574e-06	1.470295e-11	3.164556e+01	1.458428e+00
1.440000e-06	4.279290e-06	1.513300e-11	3.191190e+01	1.387811e+00
1.450000e-06	4.313445e-06	1.455779e-11	3.216661e+01	1.292353e+00
1.460000e-06	4.345848e-06	1.122887e-11	3.240825e+01	1.200082e+00
1.470000e-06	4.376738e-06	8.552112e-12	3.263860e+01	1.137086e+00
1.480000e-06	4.406236e-06	9.413944e-12	3.285858e+01	1.117476e+00
1.490000e-06	4.434352e-06	1.148077e-11	3.306825e+01	1.137936e+00
1.500000e-06	4.460839e-06	1.298186e-11	3.326577e+01	1.179032e+00
1.510000e-06	4.485469e-06	1.400658e-11	3.344944e+01	1.212767e+00
1.520000e-06	4.508450e-06	1.404880e-11	3.362082e+01	1.213515e+00
1.530000e-06	4.529954e-06	1.299312e-11	3.378118e+01	1.168124e+00
1.540000e-06	4.550075e-06	1.157154e-11	3.393123e+01	1.081353e+00
1.550000e-06	4.568721e-06	9.863547e-12	3.407028e+01	9.745225e-01
1.560000e-06	4.585618e-06	8.042989e-12	3.419628e+01	8.778753e-01
1.570000e-06	4.600691e-06	7.721955e-12	3.430868e+01	8.194884e-01
1.580000e-06	4.614088e-06	8.377219e-12	3.440859e+01	8.149009e-01
1.590000e-06	4.625769e-06	8.892813e-12	3.449570e+01	8.613763e-01
1.600000e-06	4.635449e-06	1.018859e-11	3.456789e+01	9.389972e-01
1.610000e-06	4.643278e-06	1.128194e-11	3.462627e+01	1.018235e+00
1.620000e-06	4.649541e-06	9.624949e-12	3.467298e+01	1.071185e+00
1.630000e-06	4.654321e-06	7.206451e-12	3.470862e+01	1.082226e+00
1.640000e-06	4.657581e-06	7.033424e-12	3.473293e+01	1.054037e+00
1.650000e-06	4.659025e-06	6.462775e-12	3.474370e+01	1.006590e+00
1.660000e-06	4.658736e-06	6.270635e-12	3.474154e+01	9.693847e-01
1.670000e-06	4.656976e-06	9.333779e-12	3.472842e+01	9.698100e-01
1.680000e-06	4.653807e-06	1.033229e-11	3.470479e+01	1.022037e+00
1.690000e-06	4.649294e-06	1.251929e-11	3.467113e+01	1.120758e+00
1.700000e-06	4.643161e-06	1.543603e-11	3.462540e+01	1.242316e+00
1.710000e-06	4.635370e-06	1.801558e-11	3.456730e+01	1.352947e+00
1.720000e-06	4.626180e-06	1.826719e-11	3.449877e+01	1.421170e+00
1.730000e-06	4.615616e-06	1.703686e-12	3.441998e+01	1.429666e+00
1.740000e-06	4.603580e-06	-6.009272e-13	3.433023e+01	1.382171e+00
1.750000e-06	4.589571e-06	6.099321e-11	3.422576e+01	1.302730e+00
1.760000e-06	4.573087e-06	4.672432e-11	3.410283e+01	1.227561e+00
1.770000e-06	4.554333e-06	4.291945e-11	3.396298e+01	1.192540e+00
1.780000e-06	4.534216e-06	-3.228907e-11	3.381296e+01	1.220924e+00
1.790000e-06	4.513586e-06	-5.840482e-11	3.365912e+01	1.315739e+00
1.800000e-06	4.492081e-06	1.432420e-10	3.349875e+01	1.459398e+00
1.810000e-06	4.468490e-06	1.240983e-11	3.332283e+01	1.620366e+00
1.820000e-06	4.442981e-06	-6.624017e-11	3.313260e+01	1.764131e+00
1.830000e-06	4.416387e-06	1.430843e-10	3.293428e+01	1.864330e+00
1.840000e-06	4.388186e-06	-7.867334e-12	3.272398e+01	1.910171e+00
1.850000e-06	4.358012e-06	-6.078817e-11	3.249896e+01	1.907937e+00
1.860000e-06	4.326323e-06	1.496320e-10	3.226265e+01	1.876743e+00
1.870000e-06	4.293170e-06	8.634012e-12	3.201541e+01	1.840703e+00
1.880000e-06	4.258624e-06	3.286527e-11	3.175779e+01	1.820680e+00
1.890000e-06	4.222714e-06	1.226664e-10	3.149000e+01	1.828469e+00
1.900000e-06	4.184941e-06	-5.582082e-11	3.120832e+01	1.864900e+00
1.910000e-06	4.145432e-06	5.762750e-11	3.091369e+01	1.921741e+00
1.920000e-06	4.104457e-06	5.183921e-11	3.060812e+01	1.985958e+00
1.930000e-06	4.062089e-06	-2.899708e-11	3.029217e+01	2.044452e+00
1.940000e-06	4.018607e-06	1.247156e-10	2.996792e+01	2.087683e+00
1.950000e-06	3.973741e-06	1.459818e-11	2.963334e+01	2.111462e+00
1.960000e-06	3.927257e-06	-1.099454e-11	2.928670e+01	2.116944e+00
1.970000e-06	3.879248e-06	7.763050e-11	2.892868e+01	2.109406e+00
1.980000e-06	3.829697e-06	9.368334e-12	2.855916e+01	2.096386e+00
1.990000e-06	3.778790e-06	4.243975e-11	2.817953e+01	2.085597e+00
2.000000e-06	3.726461e-06	2.769065e-11	2.778930e+01	2.082862e+00
2.010000e-06	3.672503e-06	5.589547e-11	2.738692e+01	2.090312e+00
2.020000e-06	3.616988e-06	5.463344e-11	2.697293e+01	2.105299e+00
2.030000e-06	3.560143e-06	-8.489243e-13	2.654902e+01	2.120564e+00
2.040000e-06	3.502128e-06	6.521707e-11	2.611639e+01	2.126068e+00
2.050000e-06	3.442966e-06	2.622005e-11	2.567519e+01	2.112288e+00
2.060000e-06	3.382816e-06	2.656505e-11	2.522664e+01	2.074074e+00
2.070000e-06	3.321495e-06	3.194923e-11	2.476935e+01	2.013579e+00
2.080000e-06	3.258665e-06	2.426617e-11	2.430081e+01	1.940793e+00
2.090000e-06	3.194584e-06	8.051948e-11	2.382294e+01	1.870977e+00
2.100000e-06	3.129444e-06	1.165124e-11	2.333717e+01	1.819522e+00
2.110000e-06	3.063222e-06	7.332440e-12	2.284333e+01	1.796066e+00
2.120000e-06	2.996027e-06	3.857668e-11	2.234224e+01	1.800258e+00
2.130000e-06	2.927966e-06	3.420011e-11	2.183469e+01	1.821175e+00
2.140000e-06	2.858845e-06	3.687233e-11	2.131924e+01	1.840973e+00
2.150000e-06	2.788332e-06	1.438042e-11	2.079340e+01	1.841562e+00
2.160000e-06	2.716657e-06	4.544335e-11	2.025890e+01	1.811650e+00
2.170000e-06	2.644110e-06	2.343341e-11	1.971790e+01	1.751160e+00
2.180000e-06	2.570691e-06	-1.483425e-12	1.917039e+01	1.671033e+00
2.190000e-06	2.496386e-06	2.222617e-11	1.861627e+01	1.588385e+00
2.200000e-06	2.421137e-06	3.404204e-11	1.805512e+01	1.519018e+00
2.210000e-06	2.344888e-06	3.196682e-11	1.748651e+01	1.470569e+00
2.220000e-06	2.267506e-06	5.424940e-12	1.690945e+01	1.439319e+00
2.230000e-06	2.188982e-06	2.342791e-11	1.632388e+01	1.412134e+00
2.240000e-06	2.109502e-06	2.890097e-11	1.573117e+01	1.372691e+00
2.250000e-06	2.029351e-06	9.505286e-12	1.513346e+01	1.309194e+00
2.260000e-06	1.948650e-06	1.358041e-11	1.453165e+01	1.220089e+00
2.270000e-06	1.867299e-06	2.275574e-11	1.392499e+01	1.115153e+00
2.280000e-06	1.785262e-06	2.402610e-11	1.331321e+01	1.011443e+00
2.290000e-06	1.702544e-06	1.012748e-11	1.269636e+01	9.259112e-01
2.300000e-06	1.619255e-06	1.735971e-11	1.207525e+01	8.680153e-01
2.310000e-06	1.535524e-06	2.132559e-11	1.145084e+01	8.356877e-01
2.320000e-06	1.451467e-06	1.083277e-11	1.082401e+01	8.164653e-01
2.330000e-06	1.367010e-06	9.598625e-12	1.019419e+01	7.932761e-01
2.340000e-06	1.282019e-06	1.245132e-11	9.560388e+00	7.522752e-01
2.350000e-06	1.196531e-06	1.295085e-11	8.922877e+00	6.892305e-01
2.360000e-06	1.110432e-06	7.618561e-12	8.280811e+00	6.116478e-01
2.370000e-06	1.023739e-06	8.458582e-12	7.634318e+00	5.357538e-01
2.380000e-06	9.366475e-07	8.900156e-12	6.984852e+00	4.797319e-01
2.390000e-06	8.492803e-07	7.044491e-12	6.333329e+00	4.562011e-01
2.400000e-06	7.617004e-07	1.092437e-11	5.680220e+00	4.671520e-01
2.410000e-06	6.738816e-07	1.414456e-11	5.025330e+00	5.033700e-01
2.420000e-06	5.858602e-07	1.011368e-11	4.368929e+00	5.483671e-01
2.430000e-06	4.976609e-07	6.028400e-12	3.711201e+00	5.849418e-01
2.440000e-06	4.093352e-07	8.649285e-12	3.052531e+00	6.015164e-01
2.450000e-06	3.209292e-07	9.010850e-12	2.393262e+00	5.957205e-01
2.460000e-06	2.324135e-07	8.022145e-12	1.733175e+00	5.740540e-01
2.470000e-06	1.437904e-07	1.077608e-11	1.072287e+00	5.481929e-01
2.480000e-06	5.514159e-08	1.410026e-11	4.112068e-01	5.298033e-01
2.490000e-06	-3.347571e-08	1.450609e-11	-2.496381e-01	5.260980e-01
2.500000e-06	-1.221182e-07	1.512028e-11	-9.106710e-01	5.377498e-01
2.510000e-06	-2.107304e-07	1.681256e-11	-1.571478e+00	5.595799e-01
2.520000e-06	-2.992281e-07	1.467462e-11	-2.231431e+00	5.832661e-01
2.530000e-06	-3.876737e-07	1.025762e-11	-2.890995e+00	6.006700e-01
2.540000e-06	-4.760674e-07	1.029532e-11	-3.550173e+00	6.064548e-01
2.550000e-06	-5.643377e-07	1.410144e-11	-4.208430e+00	5.992620e-01
2.560000e-06	-6.524529e-07	1.499118e-11	-4.865531e+00	5.814586e-01
2.570000e-06	-7.403857e-07	1.339378e-11	-5.521271e+00	5.579645e-01
2.580000e-06	-8.280861e-07	1.183099e-11	-6.175278e+00	5.347689e-01
2.590000e-06	-9.155254e-07	1.155988e-11	-6.827339e+00	5.175265e-01
2.600000e-06	-1.002617e-06	1.281864e-11	-7.476808e+00	5.103472e-01
2.610000e-06	-1.089191e-06	1.456028e-11	-8.122412e+00	5.147823e-01
2.620000e-06	-1.175134e-06	1.498928e-11	-8.763315e+00	5.291239e-01
2.630000e-06	-1.260402e-06	1.312721e-11	-9.399182e+00	5.483311e-01
2.640000e-06	-1.345083e-06	1.006476e-11	-1.003068e+01	5.649401e-01
2.650000e-06	-1.429333e-06	9.015710e-12	-1.065895e+01	5.710513e-01
2.660000e-06	-1.513183e-06	1.115941e-11	-1.128424e+01	5.609622e-01
2.670000e-06	-1.596528e-06	1.441672e-11	-1.190577e+01	5.335033e-01
2.680000e-06	-1.679339e-06	1.550084e-11	-1.252332e+01	4.929594e-01
2.690000e-06	-1.761612e-06	1.404761e-11	-1.313685e+01	4.478583e-01
2.700000e-06	-1.843225e-06	1.253866e-11	-1.374546e+01	4.077784e-01
2.710000e-06	-1.924139e-06	1.229522e-11	-1.434886e+01	3.793194e-01
2.720000e-06	-2.004476e-06	1.208970e-11	-1.494796e+01	3.629742e-01
2.730000e-06	-2.084334e-06	1.074348e-11	-1.554348e+01	3.524656e-01
2.740000e-06	-2.163479e-06	9.122143e-12	-1.613369e+01	3.371323e-01
2.750000e-06	-2.241490e-06	7.354050e-12	-1.671544e+01	3.065580e-01
2.760000e-06	-2.318343e-06	6.706140e-12	-1.728855e+01	2.554736e-01
2.770000e-06	-2.394211e-06	7.247590e-12	-1.785433e+01	1.866372e-01
2.780000e-06	-2.469205e-06	7.353472e-12	-1.841358e+01	1.101530e-01
2.790000e-06	-2.543407e-06	6.444101e-12	-1.896692e+01	3.926305e-02
2.800000e-06	-2.616744e-06	4.996023e-12	-1.951382e+01	-1.566165e-02
2.810000e-06	-2.689247e-06	4.125278e-12	-2.005449e+01	-5.220777e-02
2.820000e-06	-2.760983e-06	2.889670e-12	-2.058945e+01	-7.759165e-02
2.830000e-06	-2.831709e-06	7.967320e-13	-2.111687e+01	-1.058687e-01
2.840000e-06	-2.901142e-06	-1.803569e-13	-2.163465e+01	-1.516764e-01
2.850000e-06	-2.969455e-06	-7.693346e-13	-2.214409e+01	-2.232196e-01
2.860000e-06	-3.036824e-06	-2.025588e-12	-2.264647e+01	-3.177465e-01
2.870000e-06	-3.103212e-06	-3.225313e-12	-2.314155e+01	-4.218157e-01
2.880000e-06	-3.168562e-06	-2.971210e-12	-2.362889e+01	-5.165645e-01
2.890000e-06	-3.232841e-06	-2.607710e-12	-2.410823e+01	-5.858876e-01
2.900000e-06	-3.295995e-06	-4.801820e-12	-2.457919e+01	-6.239720e-01
2.910000e-06	-3.357715e-06	-6.871414e-12	-2.503946e+01	-6.387212e-01
2.920000e-06	-3.418107e-06	-7.660752e-12	-2.548982e+01	-6.492816e-01
2.930000e-06	-3.477475e-06	-1.057741e-11	-2.593254e+01	-6.784383e-01
2.940000e-06	-3.535643e-06	-1.330684e-11	-2.636632e+01	-7.429680e-01
2.950000e-06	-3.592533e-06	-1.395367e-11	-2.679056e+01	-8.460633e-01
2.960000e-06	-3.648206e-06	-1.464784e-11	-2.720573e+01	-9.751859e-01
2.970000e-06	-3.702357e-06	-1.687757e-11	-2.760955e+01	-1.106452e+00
2.980000e-06	-3.754840e-06	-1.866657e-11	-2.800093e+01	-1.213863e+00
2.990000e-06	-3.805928e-06	-1.876577e-11	-2.838191e+01	-1.279587e+00
3.000000e-06	-3.855459e-06	-2.029834e-11	-2.875127e+01	-1.300973e+00
3.010000e-06	-3.903164e-06	-2.238520e-11	-2.910702e+01	-1.291337e+00
3.020000e-06	-3.949404e-06	-2.352815e-11	-2.945185e+01	-1.274125e+00
3.030000e-06	-3.994430e-06	-2.397714e-11	-2.978762e+01	-1.272896e+00
3.040000e-06	-4.038280e-06	-2.498367e-11	-3.011463e+01	-1.301268e+00
3.050000e-06	-4.080931e-06	-2.545339e-11	-3.043268e+01	-1.357053e+00
3.060000e-06	-4.122161e-06	-2.542249e-11	-3.074015e+01	-1.423003e+00
3.070000e-06	-4.162089e-06	-2.533003e-11	-3.103791e+01	-1.473901e+00
3.080000e-06	-4.200593e-06	-2.491335e-11	-3.132504e+01	-1.487077e+00
3.090000e-06	-4.237401e-06	-2.399825e-11	-3.159953e+01	-1.452037e+00
3.100000e-06	-4.272742e-06	-2.196615e-11	-3.186307e+01	-1.375284e+00
3.110000e-06	-4.306653e-06	-2.119699e-11	-3.211596e+01	-1.278337e+00
3.120000e-06	-4.339117e-06	-2.094637e-11	-3.235805e+01	-1.189701e+00
3.130000e-06	-4.370065e-06	-2.002731e-11	-3.258884e+01	-1.133975e+00
3.140000e-06	-4.399242e-06	-1.950301e-11	-3.280642e+01	-1.122375e+00
3.150000e-06	-4.426840e-06	-1.769675e-11	-3.301223e+01	-1.148411e+00
3.160000e-06	-4.452979e-06	-1.737000e-11	-3.320715e+01	-1.190419e+00
3.170000e-06	-4.477591e-06	-1.746188e-11	-3.339069e+01	-1.219989e+00
3.180000e-06	-4.500657e-06	-1.724835e-11	-3.356270e+01	-1.213071e+00
3.190000e-06	-4.521936e-06	-1.543511e-11	-3.372139e+01	-1.159498e+00
3.200000e-06	-4.541560e-06	-1.282399e-11	-3.386773e+01	-1.067284e+00
3.210000e-06	-4.559728e-06	-1.168380e-11	-3.400321e+01	-9.600529e-01
3.220000e-06	-4.576365e-06	-9.466439e-12	-3.412728e+01	-8.685114e-01
3.230000e-06	-4.591250e-06	-8.346544e-12	-3.423828e+01	-8.191695e-01
