# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.42572625034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651872e-06	-2.888806e-09	-3.466089e+01	-1.889785e+02
1.000000e-08	-4.650357e-06	-2.891470e-09	-3.464960e+01	-1.890509e+02
2.000000e-08	-4.647184e-06	-2.892900e-09	-3.462596e+01	-1.890498e+02
3.000000e-08	-4.642578e-06	-2.895414e-09	-3.459164e+01	-1.889853e+02
4.000000e-08	-4.636596e-06	-2.895542e-09	-3.454707e+01	-1.888880e+02
5.000000e-08	-4.629243e-06	-2.891970e-09	-3.449228e+01	-1.887963e+02
6.000000e-08	-4.620401e-06	-2.888738e-09	-3.442640e+01	-1.887399e+02
7.000000e-08	-4.609780e-06	-2.882686e-09	-3.434727e+01	-1.887270e+02
8.000000e-08	-4.597390e-06	-2.879013e-09	-3.425495e+01	-1.887405e+02
9.000000e-08	-4.583044e-06	-2.904096e-09	-3.414806e+01	-1.887454e+02
1.000000e-07	-4.566433e-06	-2.907940e-09	-3.402429e+01	-1.887045e+02
1.100000e-07	-4.547909e-06	-2.902403e-09	-3.388627e+01	-1.885949e+02
1.200000e-07	-4.527981e-06	-2.898958e-09	-3.373779e+01	-1.884183e+02
1.300000e-07	-4.506892e-06	-2.836479e-09	-3.358065e+01	-1.882004e+02
1.400000e-07	-4.484656e-06	-2.881729e-09	-3.341497e+01	-1.879793e+02
1.500000e-07	-4.461032e-06	-2.919731e-09	-3.323895e+01	-1.877879e+02
1.600000e-07	-4.436015e-06	-2.817354e-09	-3.305255e+01	-1.876392e+02
1.700000e-07	-4.409580e-06	-2.875566e-09	-3.285558e+01	-1.875199e+02
1.800000e-07	-4.381401e-06	-2.892247e-09	-3.264563e+01	-1.873965e+02
1.900000e-07	-4.351664e-06	-2.808681e-09	-3.242405e+01	-1.872310e+02
2.000000e-07	-4.320594e-06	-2.890243e-09	-3.219255e+01	-1.869982e+02
2.100000e-07	-4.287970e-06	-2.872220e-09	-3.194948e+01	-1.866975e+02
2.200000e-07	-4.253618e-06	-2.786428e-09	-3.169352e+01	-1.863533e+02
2.300000e-07	-4.217771e-06	-2.851171e-09	-3.142642e+01	-1.860030e+02
2.400000e-07	-4.180484e-06	-2.832137e-09	-3.114860e+01	-1.856786e+02
2.500000e-07	-4.141639e-06	-2.800973e-09	-3.085917e+01	-1.853915e+02
2.600000e-07	-4.101310e-06	-2.866039e-09	-3.055868e+01	-1.851252e+02
2.700000e-07	-4.059324e-06	-2.825242e-09	-3.024584e+01	-1.848422e+02
2.800000e-07	-4.015733e-06	-2.783527e-09	-2.992105e+01	-1.845009e+02
2.900000e-07	-3.970704e-06	-2.797305e-09	-2.958554e+01	-1.840738e+02
3.000000e-07	-3.924209e-06	-2.774872e-09	-2.923911e+01	-1.835608e+02
3.100000e-07	-3.876275e-06	-2.772309e-09	-2.888195e+01	-1.829889e+02
3.200000e-07	-3.826627e-06	-2.801640e-09	-2.851203e+01	-1.824000e+02
3.300000e-07	-3.775154e-06	-2.780679e-09	-2.812850e+01	-1.818323e+02
3.400000e-07	-3.722172e-06	-2.742618e-09	-2.773374e+01	-1.813035e+02
3.500000e-07	-3.667862e-06	-2.758025e-09	-2.732908e+01	-1.808041e+02
3.600000e-07	-3.612342e-06	-2.746801e-09	-2.691540e+01	-1.803038e+02
3.700000e-07	-3.555694e-06	-2.710801e-09	-2.649332e+01	-1.797678e+02
3.800000e-07	-3.497607e-06	-2.719416e-09	-2.606051e+01	-1.791744e+02
3.900000e-07	-3.438035e-06	-2.713666e-09	-2.561664e+01	-1.785259e+02
4.000000e-07	-3.377293e-06	-2.698558e-09	-2.516406e+01	-1.778473e+02
4.100000e-07	-3.315467e-06	-2.697725e-09	-2.470340e+01	-1.771730e+02
4.200000e-07	-3.252587e-06	-2.682086e-09	-2.423488e+01	-1.765286e+02
4.300000e-07	-3.188678e-06	-2.673168e-09	-2.375870e+01	-1.759167e+02
4.400000e-07	-3.123590e-06	-2.664719e-09	-2.327373e+01	-1.753134e+02
4.500000e-07	-3.057071e-06	-2.645088e-09	-2.277810e+01	-1.746780e+02
4.600000e-07	-2.989362e-06	-2.639969e-09	-2.227360e+01	-1.739708e+02
4.700000e-07	-2.920822e-06	-2.637662e-09	-2.176292e+01	-1.731707e+02
4.800000e-07	-2.851442e-06	-2.616956e-09	-2.124597e+01	-1.722851e+02
4.900000e-07	-2.781098e-06	-2.589536e-09	-2.072184e+01	-1.713451e+02
5.000000e-07	-2.709692e-06	-2.582600e-09	-2.018979e+01	-1.703911e+02
5.100000e-07	-2.637363e-06	-2.578575e-09	-1.965088e+01	-1.694535e+02
5.200000e-07	-2.564094e-06	-2.562406e-09	-1.910495e+01	-1.685391e+02
5.300000e-07	-2.489552e-06	-2.546792e-09	-1.854954e+01	-1.676290e+02
5.400000e-07	-2.413813e-06	-2.532063e-09	-1.798521e+01	-1.666886e+02
5.500000e-07	-2.337155e-06	-2.517652e-09	-1.741404e+01	-1.656853e+02
5.600000e-07	-2.259584e-06	-2.495837e-09	-1.683606e+01	-1.646039e+02
5.700000e-07	-2.181083e-06	-2.476393e-09	-1.625116e+01	-1.634532e+02
5.800000e-07	-2.101582e-06	-2.461663e-09	-1.565880e+01	-1.622603e+02
5.900000e-07	-2.021105e-06	-2.441544e-09	-1.505917e+01	-1.610558e+02
6.000000e-07	-1.939900e-06	-2.421801e-09	-1.445411e+01	-1.598575e+02
6.100000e-07	-1.858036e-06	-2.409832e-09	-1.384415e+01	-1.586610e+02
6.200000e-07	-1.775530e-06	-2.393878e-09	-1.322939e+01	-1.574411e+02
6.300000e-07	-1.692431e-06	-2.366761e-09	-1.261023e+01	-1.561643e+02
6.400000e-07	-1.608792e-06	-2.344485e-09	-1.198704e+01	-1.548043e+02
6.500000e-07	-1.524747e-06	-2.326868e-09	-1.136082e+01	-1.533536e+02
6.600000e-07	-1.440443e-06	-2.302062e-09	-1.073268e+01	-1.518249e+02
6.700000e-07	-1.355757e-06	-2.273353e-09	-1.010169e+01	-1.502410e+02
6.800000e-07	-1.270487e-06	-2.249750e-09	-9.466339e+00	-1.486203e+02
6.900000e-07	-1.184758e-06	-2.225079e-09	-8.827579e+00	-1.469633e+02
7.000000e-07	-1.098728e-06	-2.197038e-09	-8.186570e+00	-1.452491e+02
7.100000e-07	-1.012372e-06	-2.170651e-09	-7.543137e+00	-1.434436e+02
7.200000e-07	-9.256428e-07	-2.143493e-09	-6.896923e+00	-1.415147e+02
7.300000e-07	-8.386378e-07	-2.109920e-09	-6.248653e+00	-1.394480e+02
7.400000e-07	-7.514208e-07	-2.071647e-09	-5.598803e+00	-1.372530e+02
7.500000e-07	-6.639428e-07	-2.037047e-09	-4.947008e+00	-1.349571e+02
7.600000e-07	-5.762486e-07	-2.002268e-09	-4.293602e+00	-1.325904e+02
7.700000e-07	-4.883873e-07	-1.962655e-09	-3.638952e+00	-1.301660e+02
7.800000e-07	-4.004154e-07	-1.922559e-09	-2.983477e+00	-1.276686e+02
7.900000e-07	-3.123665e-07	-1.884299e-09	-2.327429e+00	-1.250547e+02
