# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.3802443313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.674087e-06	-2.599088e-09	-2.736284e+01	-1.711985e+02
3.600000e-07	-3.618678e-06	-2.613232e-09	-2.695018e+01	-1.707030e+02
3.700000e-07	-3.562121e-06	-2.576573e-09	-2.652897e+01	-1.701394e+02
3.800000e-07	-3.504072e-06	-2.567569e-09	-2.609665e+01	-1.695197e+02
3.900000e-07	-3.444566e-06	-2.575220e-09	-2.565348e+01	-1.688710e+02
4.000000e-07	-3.383918e-06	-2.550922e-09	-2.520180e+01	-1.682245e+02
4.100000e-07	-3.322192e-06	-2.540597e-09	-2.474210e+01	-1.676018e+02
4.200000e-07	-3.259399e-06	-2.531558e-09	-2.427444e+01	-1.670055e+02
4.300000e-07	-3.195603e-06	-2.533033e-09	-2.379932e+01	-1.664182e+02
4.400000e-07	-3.130577e-06	-2.529580e-09	-2.331503e+01	-1.658109e+02
4.500000e-07	-3.064050e-06	-2.504198e-09	-2.281957e+01	-1.651563e+02
4.600000e-07	-2.996360e-06	-2.492223e-09	-2.231545e+01	-1.644421e+02
4.700000e-07	-2.927865e-06	-2.486347e-09	-2.180533e+01	-1.636764e+02
4.800000e-07	-2.858524e-06	-2.477472e-09	-2.128892e+01	-1.628837e+02
4.900000e-07	-2.788196e-06	-2.457262e-09	-2.076514e+01	-1.620923e+02
5.000000e-07	-2.716872e-06	-2.448173e-09	-2.023396e+01	-1.613186e+02
5.100000e-07	-2.644690e-06	-2.443465e-09	-1.969639e+01	-1.605577e+02
5.200000e-07	-2.571501e-06	-2.423413e-09	-1.915131e+01	-1.597831e+02
5.300000e-07	-2.496938e-06	-2.408042e-09	-1.859600e+01	-1.589578e+02
5.400000e-07	-2.421194e-06	-2.398648e-09	-1.803189e+01	-1.580512e+02
5.500000e-07	-2.344640e-06	-2.387436e-09	-1.746176e+01	-1.570539e+02
5.600000e-07	-2.267196e-06	-2.366140e-09	-1.688499e+01	-1.559830e+02
5.700000e-07	-2.188719e-06	-2.344818e-09	-1.630053e+01	-1.548755e+02
5.800000e-07	-2.109233e-06	-2.331883e-09	-1.570856e+01	-1.537713e+02
5.900000e-07	-2.028843e-06	-2.319030e-09	-1.510985e+01	-1.526958e+02
6.000000e-07	-1.947688e-06	-2.302206e-09	-1.450544e+01	-1.516479e+02
6.100000e-07	-1.865837e-06	-2.285704e-09	-1.389586e+01	-1.506012e+02
6.200000e-07	-1.783347e-06	-2.271202e-09	-1.328151e+01	-1.495167e+02
6.300000e-07	-1.700328e-06	-2.253470e-09	-1.266323e+01	-1.483609e+02
6.400000e-07	-1.616756e-06	-2.232462e-09	-1.204082e+01	-1.471207e+02
6.500000e-07	-1.532697e-06	-2.214097e-09	-1.141479e+01	-1.458069e+02
6.600000e-07	-1.448334e-06	-2.195587e-09	-1.078650e+01	-1.444455e+02
6.700000e-07	-1.363594e-06	-2.173134e-09	-1.015539e+01	-1.430606e+02
6.800000e-07	-1.278271e-06	-2.149282e-09	-9.519950e+00	-1.416587e+02
6.900000e-07	-1.192464e-06	-2.124650e-09	-8.880901e+00	-1.402222e+02
7.000000e-07	-1.106411e-06	-2.100504e-09	-8.240019e+00	-1.387157e+02
7.100000e-07	-1.020076e-06	-2.075522e-09	-7.597038e+00	-1.371023e+02
7.200000e-07	-9.333381e-07	-2.049620e-09	-6.951055e+00	-1.353619e+02
7.300000e-07	-8.462673e-07	-2.022701e-09	-6.302593e+00	-1.335002e+02
7.400000e-07	-7.589796e-07	-1.993466e-09	-5.652517e+00	-1.315442e+02
7.500000e-07	-6.714567e-07	-1.961934e-09	-5.000687e+00	-1.295252e+02
7.600000e-07	-5.836997e-07	-1.927636e-09	-4.347115e+00	-1.274585e+02
7.700000e-07	-4.957874e-07	-1.892464e-09	-3.692387e+00	-1.253286e+02
7.800000e-07	-4.077488e-07	-1.855927e-09	-3.036718e+00	-1.230908e+02
7.900000e-07	-3.195950e-07	-1.818758e-09	-2.380190e+00	-1.206866e+02
8.000000e-07	-2.313661e-07	-1.778950e-09	-1.723104e+00	-1.180674e+02
8.100000e-07	-1.430999e-07	-1.737735e-09	-1.065739e+00	-1.152130e+02
8.200000e-07	-5.478505e-08	-1.696241e-09	-4.080128e-01	-1.121349e+02
8.300000e-07	3.361000e-08	-1.651108e-09	2.503112e-01	-1.088619e+02
8.400000e-07	1.220192e-07	-1.599499e-09	9.087408e-01	-1.054143e+02
8.500000e-07	2.103501e-07	-1.542297e-09	1.566587e+00	-1.017789e+02
8.600000e-07	2.986155e-07	-1.483299e-09	2.223945e+00	-9.790057e+01
8.700000e-07	3.867966e-07	-1.419387e-09	2.880675e+00	-9.369260e+01
8.800000e-07	4.748748e-07	-1.348684e-09	3.536640e+00	-8.906433e+01
8.900000e-07	5.628864e-07	-1.272202e-09	4.192108e+00	-8.394847e+01
9.000000e-07	6.507570e-07	-1.189175e-09	4.846526e+00	-7.831242e+01
9.100000e-07	7.383922e-07	-1.097307e-09	5.499191e+00	-7.214272e+01
9.200000e-07	8.257317e-07	-9.964132e-10	6.149654e+00	-6.540639e+01
9.300000e-07	9.127054e-07	-8.856031e-10	6.797393e+00	-5.800682e+01
9.400000e-07	9.993843e-07	-7.575859e-10	7.442936e+00	-4.975989e+01
9.500000e-07	1.085775e-06	-6.098417e-10	8.086330e+00	-4.041175e+01
9.600000e-07	1.171804e-06	-4.443154e-10	8.727036e+00	-2.970464e+01
9.700000e-07	1.257465e-06	-2.596533e-10	9.365000e+00	-1.747565e+01
9.800000e-07	1.342633e-06	-5.398090e-11	9.999284e+00	-3.756022e+00
9.900000e-07	1.427304e-06	1.715009e-10	1.062988e+01	1.116800e+01
1.000000e-06	1.511600e-06	4.117599e-10	1.125767e+01	2.676190e+01
1.010000e-06	1.595528e-06	6.523155e-10	1.188273e+01	4.232419e+01
1.020000e-06	1.678935e-06	8.772135e-10	1.250390e+01	5.712232e+01
1.030000e-06	1.761649e-06	1.077313e-09	1.311992e+01	7.054240e+01
1.040000e-06	1.843618e-06	1.249053e-09	1.373039e+01	8.220632e+01
1.050000e-06	1.924914e-06	1.394151e-09	1.433584e+01	9.202094e+01
1.060000e-06	2.005576e-06	1.516196e-09	1.493657e+01	1.001486e+02
1.070000e-06	2.085447e-06	1.622646e-09	1.553141e+01	1.069151e+02
1.080000e-06	2.164492e-06	1.715335e-09	1.612010e+01	1.126925e+02
1.090000e-06	2.242839e-06	1.795017e-09	1.670359e+01	1.177960e+02
1.100000e-06	2.320463e-06	1.863782e-09	1.728170e+01	1.224278e+02
1.110000e-06	2.397238e-06	1.923920e-09	1.785348e+01	1.266747e+02
1.120000e-06	2.473118e-06	1.978300e-09	1.841860e+01	1.305485e+02
1.130000e-06	2.547994e-06	2.027288e-09	1.897624e+01	1.340414e+02
1.140000e-06	2.621671e-06	2.073840e-09	1.952495e+01	1.371701e+02
1.150000e-06	2.694234e-06	2.117969e-09	2.006536e+01	1.399900e+02
1.160000e-06	2.765912e-06	2.160430e-09	2.059919e+01	1.425808e+02
1.170000e-06	2.836676e-06	2.200812e-09	2.112621e+01	1.450159e+02
1.180000e-06	2.906453e-06	2.237901e-09	2.164587e+01	1.473352e+02
1.190000e-06	2.975287e-06	2.271027e-09	2.215851e+01	1.495357e+02
1.200000e-06	3.043216e-06	2.300216e-09	2.266441e+01	1.515850e+02
1.210000e-06	3.110022e-06	2.327609e-09	2.316195e+01	1.534474e+02
1.220000e-06	3.175470e-06	2.355389e-09	2.364937e+01	1.551110e+02
1.230000e-06	3.239653e-06	2.381004e-09	2.412738e+01	1.565994e+02
1.240000e-06	3.302741e-06	2.402902e-09	2.459723e+01	1.579644e+02
1.250000e-06	3.364793e-06	2.424627e-09	2.505936e+01	1.592641e+02
1.260000e-06	3.425810e-06	2.447351e-09	2.551379e+01	1.605370e+02
1.270000e-06	3.485832e-06	2.468651e-09	2.596081e+01	1.617881e+02
1.280000e-06	3.544617e-06	2.487758e-09	2.639861e+01	1.629902e+02
1.290000e-06	3.601824e-06	2.505282e-09	2.682466e+01	1.641026e+02
1.300000e-06	3.657534e-06	2.521251e-09	2.723956e+01	1.650944e+02
1.310000e-06	3.711956e-06	2.536495e-09	2.764487e+01	1.659625e+02
1.320000e-06	3.765135e-06	2.551079e-09	2.804092e+01	1.667349e+02
1.330000e-06	3.816848e-06	2.564359e-09	2.842605e+01	1.674579e+02
1.340000e-06	3.866849e-06	2.576412e-09	2.879844e+01	1.681745e+02
1.350000e-06	3.915172e-06	2.589015e-09	2.915833e+01	1.689053e+02
1.360000e-06	3.962014e-06	2.602695e-09	2.950718e+01	1.696404e+02
1.370000e-06	4.007486e-06	2.616039e-09	2.984584e+01	1.703475e+02
1.380000e-06	4.051723e-06	2.626609e-09	3.017529e+01	1.709899e+02
1.390000e-06	4.094640e-06	2.634392e-09	3.049491e+01	1.715471e+02
1.400000e-06	4.135911e-06	2.641443e-09	3.080228e+01	1.720260e+02
1.410000e-06	4.175642e-06	2.648519e-09	3.109818e+01	1.724585e+02
1.420000e-06	4.214011e-06	2.655836e-09	3.138394e+01	1.728871e+02
1.430000e-06	4.251021e-06	2.662621e-09	3.165957e+01	1.733446e+02
1.440000e-06	4.286696e-06	2.669242e-09	3.192526e+01	1.738385e+02
1.450000e-06	4.320729e-06	2.677915e-09	3.217872e+01	1.743480e+02
1.460000e-06	4.353047e-06	2.687288e-09	3.241941e+01	1.748333e+02
1.470000e-06	4.383921e-06	2.695743e-09	3.264935e+01	1.752544e+02
1.480000e-06	4.413382e-06	2.701939e-09	3.286876e+01	1.755890e+02
1.490000e-06	4.441464e-06	2.705749e-09	3.307789e+01	1.758422e+02
1.500000e-06	4.467921e-06	2.708565e-09	3.327493e+01	1.760440e+02
1.510000e-06	4.492535e-06	2.710511e-09	3.345824e+01	1.762358e+02
1.520000e-06	4.515540e-06	2.713791e-09	3.362958e+01	1.764524e+02
1.530000e-06	4.537025e-06	2.718103e-09	3.378959e+01	1.767086e+02
1.540000e-06	4.557033e-06	2.722328e-09	3.393860e+01	1.769942e+02
1.550000e-06	4.575526e-06	2.728179e-09	3.407632e+01	1.772807e+02
1.560000e-06	4.592301e-06	2.733568e-09	3.420126e+01	1.775340e+02
1.570000e-06	4.607342e-06	2.736805e-09	3.431328e+01	1.777296e+02
1.580000e-06	4.620674e-06	2.739918e-09	3.441256e+01	1.778609e+02
1.590000e-06	4.632242e-06	2.742813e-09	3.449872e+01	1.779404e+02
1.600000e-06	4.641885e-06	2.743676e-09	3.457053e+01	1.779927e+02
1.610000e-06	4.649723e-06	2.742961e-09	3.462891e+01	1.780436e+02
1.620000e-06	4.655940e-06	2.743225e-09	3.467521e+01	1.781107e+02
1.630000e-06	4.660605e-06	2.745677e-09	3.470995e+01	1.781985e+02
1.640000e-06	4.663771e-06	2.748950e-09	3.473353e+01	1.782992e+02
1.650000e-06	4.665136e-06	2.753235e-09	3.474370e+01	1.783982e+02
1.660000e-06	4.664758e-06	2.756330e-09	3.474088e+01	1.784808e+02
1.670000e-06	4.662930e-06	2.755675e-09	3.472727e+01	1.785375e+02
1.680000e-06	4.659724e-06	2.755883e-09	3.470339e+01	1.785660e+02
1.690000e-06	4.655108e-06	2.755586e-09	3.466901e+01	1.785700e+02
1.700000e-06	4.648770e-06	2.755186e-09	3.462181e+01	1.785564e+02
1.710000e-06	4.640824e-06	2.755607e-09	3.456264e+01	1.785320e+02
1.720000e-06	4.631589e-06	2.759392e-09	3.449386e+01	1.785020e+02
1.730000e-06	4.620971e-06	2.778242e-09	3.441477e+01	1.784690e+02
1.740000e-06	4.608820e-06	2.759806e-09	3.432428e+01	1.784330e+02
1.750000e-06	4.594598e-06	2.711111e-09	3.421837e+01	1.783923e+02
1.760000e-06	4.577859e-06	2.724569e-09	3.409370e+01	1.783429e+02
1.770000e-06	4.558987e-06	2.729226e-09	3.395315e+01	1.782789e+02
1.780000e-06	4.538846e-06	2.806903e-09	3.380315e+01	1.781923e+02
1.790000e-06	4.518144e-06	2.794115e-09	3.364897e+01	1.780749e+02
1.800000e-06	4.496433e-06	2.654664e-09	3.348728e+01	1.779201e+02
1.810000e-06	4.472625e-06	2.775120e-09	3.330997e+01	1.777259e+02
1.820000e-06	4.447030e-06	2.764026e-09	3.311935e+01	1.774966e+02
1.830000e-06	4.420333e-06	2.619901e-09	3.292052e+01	1.772438e+02
1.840000e-06	4.391950e-06	2.762669e-09	3.270914e+01	1.769840e+02
1.850000e-06	4.361613e-06	2.729041e-09	3.248321e+01	1.767352e+02
1.860000e-06	4.329785e-06	2.592310e-09	3.224617e+01	1.765112e+02
1.870000e-06	4.296470e-06	2.727665e-09	3.199805e+01	1.763170e+02
1.880000e-06	4.261769e-06	2.661156e-09	3.173961e+01	1.761457e+02
1.890000e-06	4.225681e-06	2.614130e-09	3.147085e+01	1.759792e+02
1.900000e-06	4.187747e-06	2.732038e-09	3.118833e+01	1.757920e+02
1.910000e-06	4.148147e-06	2.633963e-09	3.089341e+01	1.755587e+02
1.920000e-06	4.107066e-06	2.657006e-09	3.058746e+01	1.752616e+02
1.930000e-06	4.064552e-06	2.669455e-09	3.027083e+01	1.748970e+02
1.940000e-06	4.020880e-06	2.591980e-09	2.994559e+01	1.744771e+02
1.950000e-06	3.975815e-06	2.683180e-09	2.960996e+01	1.740263e+02
1.960000e-06	3.929192e-06	2.647058e-09	2.926274e+01	1.735729e+02
1.970000e-06	3.881034e-06	2.604971e-09	2.890408e+01	1.731389e+02
1.980000e-06	3.831394e-06	2.634684e-09	2.853439e+01	1.727312e+02
1.990000e-06	3.780435e-06	2.605230e-09	2.815487e+01	1.723383e+02
2.000000e-06	3.727946e-06	2.622894e-09	2.776396e+01	1.719344e+02
2.010000e-06	3.673768e-06	2.573531e-09	2.736046e+01	1.714898e+02
2.020000e-06	3.618106e-06	2.598091e-09	2.694592e+01	1.709824e+02
2.030000e-06	3.561178e-06	2.610068e-09	2.652195e+01	1.704075e+02
2.040000e-06	3.503004e-06	2.539373e-09	2.608869e+01	1.697805e+02
2.050000e-06	3.443666e-06	2.580199e-09	2.564678e+01	1.691302e+02
2.060000e-06	3.383414e-06	2.561389e-09	2.519805e+01	1.684870e+02
2.070000e-06	3.321935e-06	2.556094e-09	2.474018e+01	1.678696e+02
2.080000e-06	3.258924e-06	2.538916e-09	2.427090e+01	1.672769e+02
2.090000e-06	3.194722e-06	2.502533e-09	2.379276e+01	1.666885e+02
2.100000e-06	3.129451e-06	2.543658e-09	2.330665e+01	1.660747e+02
2.110000e-06	3.063085e-06	2.506637e-09	2.281239e+01	1.654099e+02
2.120000e-06	2.995740e-06	2.487359e-09	2.231084e+01	1.646855e+02
2.130000e-06	2.927481e-06	2.483825e-09	2.180248e+01	1.639130e+02
2.140000e-06	2.858118e-06	2.476429e-09	2.128589e+01	1.631189e+02
2.150000e-06	2.787395e-06	2.473084e-09	2.075919e+01	1.623301e+02
2.160000e-06	2.715508e-06	2.438737e-09	2.022380e+01	1.615600e+02
2.170000e-06	2.642745e-06	2.452355e-09	1.968190e+01	1.607992e+02
2.180000e-06	2.569133e-06	2.438523e-09	1.913367e+01	1.600185e+02
2.190000e-06	2.494623e-06	2.409692e-09	1.857876e+01	1.591806e+02
2.200000e-06	2.419215e-06	2.393331e-09	1.801716e+01	1.582580e+02
2.210000e-06	2.342827e-06	2.381866e-09	1.744825e+01	1.572457e+02
2.220000e-06	2.265315e-06	2.380286e-09	1.687098e+01	1.561655e+02
2.230000e-06	2.186671e-06	2.349360e-09	1.628528e+01	1.550559e+02
2.240000e-06	2.107053e-06	2.333526e-09	1.569232e+01	1.539559e+02
2.250000e-06	2.026741e-06	2.322417e-09	1.509419e+01	1.528864e+02
2.260000e-06	1.945825e-06	2.301911e-09	1.449158e+01	1.518414e+02
2.270000e-06	1.864236e-06	2.280391e-09	1.388394e+01	1.507911e+02
2.280000e-06	1.782044e-06	2.262928e-09	1.327181e+01	1.496961e+02
2.290000e-06	1.699267e-06	2.254546e-09	1.265532e+01	1.485256e+02
2.300000e-06	1.615884e-06	2.230510e-09	1.203433e+01	1.472711e+02
2.310000e-06	1.532047e-06	2.205816e-09	1.140995e+01	1.459468e+02
2.320000e-06	1.447840e-06	2.186568e-09	1.078282e+01	1.445799e+02
2.330000e-06	1.363140e-06	2.168327e-09	1.015201e+01	1.431924e+02
2.340000e-06	1.277911e-06	2.149964e-09	9.517271e+00	1.417865e+02
2.350000e-06	1.192224e-06	2.127703e-09	8.879112e+00	1.403406e+02
2.360000e-06	1.105984e-06	2.106976e-09	8.236842e+00	1.388175e+02
2.370000e-06	1.019228e-06	2.081801e-09	7.590723e+00	1.371824e+02
2.380000e-06	9.320852e-07	2.052996e-09	6.941724e+00	1.354194e+02
2.390000e-06	8.445839e-07	2.023699e-09	6.290056e+00	1.335387e+02
2.400000e-06	7.567721e-07	1.993387e-09	5.636075e+00	1.315695e+02
2.410000e-06	6.687153e-07	1.964789e-09	4.980271e+00	1.295418e+02
2.420000e-06	5.804792e-07	1.936787e-09	4.323131e+00	1.274661e+02
2.430000e-06	4.921166e-07	1.905539e-09	3.665048e+00	1.253210e+02
2.440000e-06	4.036820e-07	1.870510e-09	3.006430e+00	1.230580e+02
2.450000e-06	3.151846e-07	1.832752e-09	2.347344e+00	1.206186e+02
2.460000e-06	2.265916e-07	1.790633e-09	1.687546e+00	1.179581e+02
2.470000e-06	1.378708e-07	1.744304e-09	1.026795e+00	1.150623e+02
2.480000e-06	4.914048e-08	1.695809e-09	3.659747e-01	1.119473e+02
2.490000e-06	-3.958147e-08	1.644984e-09	-2.947838e-01	1.086425e+02
2.500000e-06	-1.284186e-07	1.589592e-09	-9.564005e-01	1.051637e+02
2.510000e-06	-2.172365e-07	1.530905e-09	-1.617873e+00	1.014904e+02
2.520000e-06	-3.059173e-07	1.470454e-09	-2.278325e+00	9.756021e+01
2.530000e-06	-3.944959e-07	1.405497e-09	-2.938016e+00	9.328366e+01
2.540000e-06	-4.830146e-07	1.332772e-09	-3.597261e+00	8.857244e+01
2.550000e-06	-5.714007e-07	1.252231e-09	-4.255519e+00	8.336534e+01
2.560000e-06	-6.596021e-07	1.164843e-09	-4.912400e+00	7.763513e+01
2.570000e-06	-7.476457e-07	1.070884e-09	-5.568107e+00	7.136814e+01
2.580000e-06	-8.354462e-07	9.672210e-10	-6.222003e+00	6.452305e+01
2.590000e-06	-9.229000e-07	8.495588e-10	-6.873317e+00	5.698837e+01
2.600000e-06	-1.009957e-06	7.176952e-10	-7.521676e+00	4.856482e+01
2.610000e-06	-1.096562e-06	5.715012e-10	-8.166668e+00	3.899177e+01
2.620000e-06	-1.182571e-06	4.072944e-10	-8.807222e+00	2.802061e+01
2.630000e-06	-1.267970e-06	2.200011e-10	-9.443233e+00	1.551645e+01
2.640000e-06	-1.352845e-06	1.172373e-11	-1.007534e+01	1.553255e+00
2.650000e-06	-1.437242e-06	-2.149211e-10	-1.070389e+01	-1.353568e+01
2.660000e-06	-1.521195e-06	-4.567298e-10	-1.132913e+01	-2.917809e+01
2.670000e-06	-1.604649e-06	-7.012026e-10	-1.195066e+01	-4.465595e+01
2.680000e-06	-1.687518e-06	-9.303610e-10	-1.256783e+01	-5.924726e+01
2.690000e-06	-1.769799e-06	-1.129616e-09	-1.318062e+01	-7.237328e+01
2.700000e-06	-1.851487e-06	-1.299604e-09	-1.378898e+01	-8.370544e+01
2.710000e-06	-1.932529e-06	-1.445198e-09	-1.439255e+01	-9.320054e+01
2.720000e-06	-2.013028e-06	-1.565795e-09	-1.499207e+01	-1.010581e+02
2.730000e-06	-2.092990e-06	-1.665452e-09	-1.558759e+01	-1.076211e+02
2.740000e-06	-2.172148e-06	-1.752113e-09	-1.617712e+01	-1.132576e+02
2.750000e-06	-2.250251e-06	-1.832161e-09	-1.675879e+01	-1.182655e+02
2.760000e-06	-2.327286e-06	-1.905367e-09	-1.733251e+01	-1.228249e+02
2.770000e-06	-2.403321e-06	-1.968690e-09	-1.789878e+01	-1.270054e+02
2.780000e-06	-2.478426e-06	-2.025616e-09	-1.845813e+01	-1.308113e+02
2.790000e-06	-2.552653e-06	-2.079581e-09	-1.901093e+01	-1.342367e+02
2.800000e-06	-2.626008e-06	-2.129687e-09	-1.955725e+01	-1.373050e+02
2.810000e-06	-2.698540e-06	-2.174323e-09	-2.009744e+01	-1.400777e+02
2.820000e-06	-2.770262e-06	-2.213241e-09	-2.063159e+01	-1.426358e+02
2.830000e-06	-2.840995e-06	-2.249008e-09	-2.115837e+01	-1.450483e+02
2.840000e-06	-2.910551e-06	-2.282990e-09	-2.167639e+01	-1.473476e+02
2.850000e-06	-2.978958e-06	-2.313253e-09	-2.218585e+01	-1.495238e+02
2.860000e-06	-3.046294e-06	-2.341669e-09	-2.268734e+01	-1.515417e+02
2.870000e-06	-3.112620e-06	-2.370086e-09	-2.318130e+01	-1.533684e+02
2.880000e-06	-3.177897e-06	-2.396181e-09	-2.366745e+01	-1.549977e+02
2.890000e-06	-3.242143e-06	-2.418695e-09	-2.414593e+01	-1.564596e+02
2.900000e-06	-3.305276e-06	-2.438559e-09	-2.461611e+01	-1.578088e+02
2.910000e-06	-3.366950e-06	-2.457609e-09	-2.507543e+01	-1.591015e+02
2.920000e-06	-3.427316e-06	-2.475412e-09	-2.552501e+01	-1.603711e+02
2.930000e-06	-3.486614e-06	-2.491185e-09	-2.596663e+01	-1.616159e+02
2.940000e-06	-3.544664e-06	-2.506666e-09	-2.639896e+01	-1.628049e+02
2.950000e-06	-3.601479e-06	-2.521607e-09	-2.682209e+01	-1.638971e+02
2.960000e-06	-3.657113e-06	-2.534788e-09	-2.723643e+01	-1.648659e+02
2.970000e-06	-3.711231e-06	-2.546725e-09	-2.763947e+01	-1.657139e+02
2.980000e-06	-3.763694e-06	-2.558250e-09	-2.803019e+01	-1.664738e+02
2.990000e-06	-3.814684e-06	-2.568702e-09	-2.840994e+01	-1.671927e+02
3.000000e-06	-3.864088e-06	-2.576981e-09	-2.877788e+01	-1.679110e+02
3.010000e-06	-3.911774e-06	-2.585283e-09	-2.913302e+01	-1.686439e+02
3.020000e-06	-3.958000e-06	-2.594010e-09	-2.947729e+01	-1.693766e+02
3.030000e-06	-4.003011e-06	-2.604000e-09	-2.981251e+01	-1.700744e+02
3.040000e-06	-4.046885e-06	-2.613874e-09	-3.013926e+01	-1.707023e+02
3.050000e-06	-4.089518e-06	-2.621512e-09	-3.045677e+01	-1.712440e+02
3.060000e-06	-4.130797e-06	-2.626684e-09	-3.076420e+01	-1.717115e+02
3.070000e-06	-4.170763e-06	-2.632811e-09	-3.106184e+01	-1.721400e+02
3.080000e-06	-4.209219e-06	-2.641493e-09	-3.134825e+01	-1.725718e+02
3.090000e-06	-4.245998e-06	-2.649595e-09	-3.162216e+01	-1.730359e+02
3.100000e-06	-4.281270e-06	-2.655824e-09	-3.188485e+01	-1.735347e+02
3.110000e-06	-4.315109e-06	-2.661547e-09	-3.213686e+01	-1.740429e+02
3.120000e-06	-4.347527e-06	-2.666814e-09	-3.237829e+01	-1.745192e+02
3.130000e-06	-4.378418e-06	-2.671067e-09	-3.260836e+01	-1.749256e+02
3.140000e-06	-4.407567e-06	-2.674760e-09	-3.282545e+01	-1.752442e+02
3.150000e-06	-4.435153e-06	-2.679417e-09	-3.303090e+01	-1.754853e+02
3.160000e-06	-4.461249e-06	-2.683990e-09	-3.322525e+01	-1.756821e+02
3.170000e-06	-4.485796e-06	-2.686502e-09	-3.340806e+01	-1.758760e+02
3.180000e-06	-4.508780e-06	-2.689427e-09	-3.357923e+01	-1.760991e+02
3.190000e-06	-4.529998e-06	-2.693786e-09	-3.373726e+01	-1.763618e+02
3.200000e-06	-4.549572e-06	-2.696565e-09	-3.388303e+01	-1.766499e+02
3.210000e-06	-4.567674e-06	-2.696998e-09	-3.401785e+01	-1.769326e+02
3.220000e-06	-4.584220e-06	-2.699390e-09	-3.414108e+01	-1.771768e+02
3.230000e-06	-4.598994e-06	-2.703322e-09	-3.425110e+01	-1.773607e+02
