# 260408_09:45:33.051303
t	CH1	CH2
0.000000e+00	-5.432692e-03	2.616504e+00
1.000000e-08	-5.316337e-03	2.322311e+00
2.000000e-08	-5.157386e-03	2.040076e+00
3.000000e-08	-4.855967e-03	1.775913e+00
4.000000e-08	-4.528343e-03	1.471606e+00
5.000000e-08	-5.241663e-03	1.146995e+00
6.000000e-08	-4.556838e-03	8.490751e-01
7.000000e-08	-4.430276e-03	5.553407e-01
8.000000e-08	-4.155111e-03	2.621316e-01
9.000000e-08	-2.764555e-03	1.739449e-02
1.000000e-07	4.349960e-03	-2.657394e-01
1.100000e-07	2.695280e-03	-5.499185e-01
1.200000e-07	-2.728762e-03	-8.016804e-01
1.300000e-07	1.819122e-03	-1.075812e+00
1.400000e-07	-7.613419e-04	-1.362079e+00
1.500000e-07	3.519988e-04	-1.663160e+00
1.600000e-07	7.857205e-03	-1.875263e+00
1.700000e-07	4.541130e-02	-2.097213e+00
1.800000e-07	7.811724e-02	-2.432058e+00
1.900000e-07	-6.954032e-02	-2.750501e+00
2.000000e-07	-2.231205e-02	-3.117922e+00
2.100000e-07	-1.949278e-02	-3.391079e+00
2.200000e-07	-1.652067e-02	-3.630580e+00
2.300000e-07	-8.533306e-02	-3.893207e+00
2.400000e-07	9.538629e-02	-4.052183e+00
2.500000e-07	4.454596e-02	-4.263262e+00
2.600000e-07	-1.015618e-01	-4.570999e+00
2.700000e-07	1.500907e-01	-4.792053e+00
2.800000e-07	-1.273640e-01	-5.126837e+00
2.900000e-07	7.328486e-02	-5.423137e+00
3.000000e-07	-1.420945e-02	-5.715866e+00
3.100000e-07	-4.494231e-02	-5.969996e+00
3.200000e-07	1.147100e-01	-6.211053e+00
3.300000e-07	-1.113142e-01	-6.496421e+00
3.400000e-07	5.651667e-02	-6.819000e+00
3.500000e-07	-3.283497e-02	-7.073679e+00
3.600000e-07	9.050165e-03	-7.367322e+00
3.700000e-07	2.771162e-02	-7.638076e+00
3.800000e-07	-5.739697e-02	-7.916891e+00
3.900000e-07	1.008845e-01	-8.148346e+00
4.000000e-07	-7.259691e-02	-8.422054e+00
4.100000e-07	3.977072e-02	-8.631181e+00
4.200000e-07	-2.249651e-02	-8.894286e+00
4.300000e-07	7.514269e-03	-9.115888e+00
