# 260408_09:45:30.500637
t	CH1	CH2
0.000000e+00	-5.063393e-03	2.559429e+00
1.000000e-08	-4.672446e-03	2.254738e+00
2.000000e-08	-4.562695e-03	2.021504e+00
3.000000e-08	-4.940403e-03	1.787919e+00
4.000000e-08	-5.621629e-03	1.390032e+00
5.000000e-08	-5.258094e-03	1.128319e+00
6.000000e-08	-3.898382e-03	7.889275e-01
7.000000e-08	-3.810886e-03	4.863446e-01
8.000000e-08	-3.783582e-03	2.427129e-01
9.000000e-08	-2.790035e-03	-4.057890e-02
1.000000e-07	7.218134e-03	-3.267891e-01
1.100000e-07	1.388486e-03	-5.478169e-01
1.200000e-07	-1.303508e-03	-8.430540e-01
1.300000e-07	9.545439e-04	-1.123659e+00
1.400000e-07	1.083786e-04	-1.429522e+00
1.500000e-07	-2.077110e-03	-1.654655e+00
1.600000e-07	1.160720e-02	-1.933788e+00
1.700000e-07	4.220735e-02	-2.085786e+00
1.800000e-07	1.086030e-01	-2.491626e+00
1.900000e-07	-1.260817e-01	-2.820045e+00
2.000000e-07	2.157523e-02	-3.209445e+00
2.100000e-07	-5.100777e-02	-3.462602e+00
2.200000e-07	1.498221e-02	-3.671052e+00
2.300000e-07	-1.372588e-01	-3.934888e+00
2.400000e-07	1.691671e-01	-4.103600e+00
2.500000e-07	1.648783e-02	-4.314727e+00
2.600000e-07	-1.398866e-01	-4.660474e+00
2.700000e-07	2.124503e-01	-4.861719e+00
2.800000e-07	-2.263874e-01	-5.165887e+00
2.900000e-07	1.821330e-01	-5.482103e+00
3.000000e-07	-8.478582e-02	-5.776160e+00
3.100000e-07	-1.894200e-02	-5.987995e+00
3.200000e-07	1.402770e-01	-6.260573e+00
3.300000e-07	-1.749225e-01	-6.557891e+00
3.400000e-07	1.263701e-01	-6.821518e+00
3.500000e-07	-9.203749e-02	-7.144183e+00
3.600000e-07	5.131049e-02	-7.409441e+00
3.700000e-07	1.127554e-02	-7.640996e+00
3.800000e-07	-6.851076e-02	-7.986332e+00
3.900000e-07	1.399076e-01	-8.219316e+00
4.000000e-07	-1.355234e-01	-8.452520e+00
4.100000e-07	9.245599e-02	-8.723578e+00
4.200000e-07	-6.324662e-02	-8.925257e+00
4.300000e-07	3.909350e-02	-9.157261e+00
4.400000e-07	-6.867005e-03	-9.405261e+00
4.500000e-07	-3.272182e-02	-9.650942e+00
4.600000e-07	7.800261e-02	-9.839039e+00
