# 260408_09:45:34.545975
t	CH1	CH2
0.000000e+00	-5.587929e-03	2.592077e+00
1.000000e-08	-5.051415e-03	2.266840e+00
2.000000e-08	-5.509395e-03	2.043630e+00
3.000000e-08	-4.192857e-03	1.691972e+00
4.000000e-08	-5.590316e-03	1.454659e+00
5.000000e-08	-5.251155e-03	1.129468e+00
6.000000e-08	-5.380820e-03	8.355311e-01
7.000000e-08	-4.176554e-03	5.304944e-01
8.000000e-08	-3.963520e-03	2.451828e-01
9.000000e-08	-2.421096e-03	-4.909783e-02
1.000000e-07	6.763544e-03	-3.131582e-01
1.100000e-07	1.454837e-03	-5.743438e-01
1.200000e-07	-1.263341e-03	-8.505252e-01
1.300000e-07	8.624775e-04	-1.050159e+00
1.400000e-07	-1.809518e-05	-1.417295e+00
1.500000e-07	-2.373956e-03	-1.670558e+00
1.600000e-07	1.211473e-02	-1.903109e+00
1.700000e-07	4.550268e-02	-2.104162e+00
1.800000e-07	8.915802e-02	-2.468854e+00
1.900000e-07	-1.029739e-01	-2.796419e+00
2.000000e-07	5.656461e-03	-3.177265e+00
2.100000e-07	-3.816219e-02	-3.418499e+00
2.200000e-07	-1.212815e-03	-3.648979e+00
2.300000e-07	-1.109227e-01	-3.900712e+00
2.400000e-07	1.418279e-01	-4.072707e+00
2.500000e-07	9.968820e-03	-4.311658e+00
2.600000e-07	-9.493145e-02	-4.604896e+00
2.700000e-07	1.645320e-01	-4.838424e+00
2.800000e-07	-1.950694e-01	-5.154716e+00
2.900000e-07	1.435977e-01	-5.479553e+00
3.000000e-07	-7.104678e-02	-5.701215e+00
3.100000e-07	-9.215118e-03	-5.966446e+00
3.200000e-07	1.197796e-01	-6.236451e+00
3.300000e-07	-1.451882e-01	-6.554312e+00
3.400000e-07	9.973407e-02	-6.787952e+00
3.500000e-07	-7.584561e-02	-7.080109e+00
3.600000e-07	4.118788e-02	-7.374321e+00
3.700000e-07	4.786715e-03	-7.576930e+00
3.800000e-07	-5.101218e-02	-7.883290e+00
3.900000e-07	1.175694e-01	-8.144794e+00
4.000000e-07	-1.052558e-01	-8.366503e+00
4.100000e-07	7.430872e-02	-8.659654e+00
4.200000e-07	-5.194831e-02	-8.914712e+00
4.300000e-07	3.171594e-02	-9.124314e+00
4.400000e-07	-1.044938e-02	-9.352386e+00
4.500000e-07	-2.385486e-02	-9.596291e+00
4.600000e-07	6.422099e-02	-9.806949e+00
4.700000e-07	-4.520839e-02	-1.001901e+01
4.800000e-07	3.173245e-02	-1.022955e+01
4.900000e-07	-5.445049e-02	-1.043855e+01
5.000000e-07	6.030678e-02	-1.062865e+01
5.100000e-07	-3.227608e-02	-1.082855e+01
5.200000e-07	1.273889e-02	-1.101065e+01
5.300000e-07	-7.876091e-04	-1.119758e+01
5.400000e-07	1.329024e-02	-1.144110e+01
5.500000e-07	-1.362946e-02	-1.161960e+01
5.600000e-07	-1.731510e-02	-1.187018e+01
5.700000e-07	3.356378e-02	-1.204798e+01
