# 260408_09:45:32.060646
t	CH1	CH2
0.000000e+00	-5.076883e-03	2.601495e+00
1.000000e-08	-4.534584e-03	2.324257e+00
2.000000e-08	-4.954320e-03	2.030528e+00
3.000000e-08	-4.386618e-03	1.765299e+00
4.000000e-08	-5.337203e-03	1.442574e+00
5.000000e-08	-4.665157e-03	1.197841e+00
6.000000e-08	-4.734987e-03	8.300486e-01
7.000000e-08	-4.110226e-03	5.362858e-01
8.000000e-08	-4.044223e-03	2.526553e-01
9.000000e-08	-1.821849e-03	-4.220507e-02
1.000000e-07	5.983902e-03	-2.957409e-01
1.100000e-07	2.112174e-03	-5.673935e-01
1.200000e-07	-1.504663e-03	-8.721554e-01
1.300000e-07	1.648619e-03	-1.124715e+00
1.400000e-07	-5.367364e-04	-1.431504e+00
1.500000e-07	-1.200510e-03	-1.664157e+00
1.600000e-07	1.088170e-02	-1.905292e+00
1.700000e-07	4.651853e-02	-2.085236e+00
1.800000e-07	8.289533e-02	-2.423037e+00
1.900000e-07	-8.412901e-02	-2.800403e+00
2.000000e-07	-1.081830e-02	-3.168976e+00
2.100000e-07	-2.711138e-02	-3.431633e+00
2.200000e-07	-1.226938e-02	-3.632009e+00
2.300000e-07	-9.522091e-02	-3.882667e+00
2.400000e-07	1.105154e-01	-4.073238e+00
2.500000e-07	1.838381e-02	-4.304715e+00
2.600000e-07	-9.073524e-02	-4.599483e+00
2.700000e-07	1.482911e-01	-4.820983e+00
2.800000e-07	-1.456048e-01	-5.134846e+00
2.900000e-07	9.194427e-02	-5.454610e+00
3.000000e-07	-3.778085e-02	-5.746347e+00
3.100000e-07	-2.292187e-02	-5.998499e+00
3.200000e-07	1.140013e-01	-6.221108e+00
3.300000e-07	-1.236704e-01	-6.568270e+00
3.400000e-07	7.666730e-02	-6.800028e+00
3.500000e-07	-5.198676e-02	-7.071643e+00
3.600000e-07	2.006616e-02	-7.328901e+00
3.700000e-07	1.664866e-02	-7.630455e+00
3.800000e-07	-4.878707e-02	-7.956323e+00
3.900000e-07	1.078137e-01	-8.138427e+00
4.000000e-07	-8.876219e-02	-8.421557e+00
4.100000e-07	5.228906e-02	-8.672141e+00
4.200000e-07	-3.660266e-02	-8.914316e+00
4.300000e-07	1.970739e-02	-9.155195e+00
4.400000e-07	1.083642e-03	-9.326801e+00
4.500000e-07	-2.369834e-02	-9.589482e+00
4.600000e-07	6.323350e-02	-9.808930e+00
4.700000e-07	-4.012666e-02	-1.003203e+01
4.800000e-07	2.348436e-02	-1.020041e+01
4.900000e-07	-4.609317e-02	-1.047309e+01
5.000000e-07	5.064497e-02	-1.065111e+01
5.100000e-07	-2.201921e-02	-1.083104e+01
5.200000e-07	7.128668e-03	-1.102901e+01
5.300000e-07	3.256977e-03	-1.125141e+01
5.400000e-07	8.533984e-03	-1.144206e+01
