# 260408_09:45:37.149251
t	CH1	CH2
0.000000e+00	-5.063313e-03	2.589400e+00
1.000000e-08	-5.146981e-03	2.264713e+00
2.000000e-08	-5.472145e-03	2.023555e+00
3.000000e-08	-5.433170e-03	1.699866e+00
4.000000e-08	-5.132439e-03	1.412533e+00
5.000000e-08	-4.962311e-03	1.126844e+00
6.000000e-08	-4.110565e-03	7.825788e-01
7.000000e-08	-4.814303e-03	5.073174e-01
8.000000e-08	-3.435783e-03	2.752356e-01
9.000000e-08	-2.120766e-03	-5.265395e-02
1.000000e-07	7.509749e-03	-3.552617e-01
1.100000e-07	1.287718e-03	-5.758420e-01
1.200000e-07	-1.493453e-03	-8.710301e-01
1.300000e-07	4.673959e-04	-1.095659e+00
1.400000e-07	6.819344e-04	-1.389424e+00
1.500000e-07	-2.635245e-03	-1.652155e+00
1.600000e-07	1.081730e-02	-1.904737e+00
1.700000e-07	4.597919e-02	-2.104688e+00
1.800000e-07	9.823822e-02	-2.410480e+00
1.900000e-07	-1.105184e-01	-2.799871e+00
2.000000e-07	1.047763e-02	-3.178892e+00
2.100000e-07	-4.558415e-02	-3.462055e+00
2.200000e-07	2.285544e-03	-3.660331e+00
2.300000e-07	-1.230875e-01	-3.885564e+00
2.400000e-07	1.627302e-01	-4.073003e+00
2.500000e-07	1.161343e-02	-4.274109e+00
2.600000e-07	-1.070859e-01	-4.598877e+00
2.700000e-07	1.808128e-01	-4.821376e+00
2.800000e-07	-2.026858e-01	-5.116691e+00
2.900000e-07	1.537043e-01	-5.443428e+00
3.000000e-07	-7.689077e-02	-5.706089e+00
3.100000e-07	-9.156097e-03	-5.979346e+00
3.200000e-07	1.286087e-01	-6.202404e+00
3.300000e-07	-1.538976e-01	-6.528715e+00
3.400000e-07	1.107818e-01	-6.779850e+00
3.500000e-07	-8.115566e-02	-7.045532e+00
3.600000e-07	4.633129e-02	-7.350750e+00
3.700000e-07	6.568684e-03	-7.600828e+00
3.800000e-07	-5.729526e-02	-7.906142e+00
3.900000e-07	1.267167e-01	-8.108721e+00
4.000000e-07	-1.169594e-01	-8.394828e+00
4.100000e-07	7.899560e-02	-8.624408e+00
4.200000e-07	-5.401002e-02	-8.906042e+00
4.300000e-07	3.470031e-02	-9.107639e+00
4.400000e-07	-7.600863e-03	-9.318666e+00
4.500000e-07	-2.598657e-02	-9.551250e+00
4.600000e-07	7.175006e-02	-9.741274e+00
4.700000e-07	-5.312009e-02	-1.000225e+01
4.800000e-07	3.415342e-02	-1.018341e+01
4.900000e-07	-6.017023e-02	-1.041591e+01
5.000000e-07	6.771921e-02	-1.063388e+01
5.100000e-07	-3.352099e-02	-1.078240e+01
5.200000e-07	1.481941e-02	-1.097173e+01
5.300000e-07	-1.606275e-03	-1.121418e+01
5.400000e-07	1.177434e-02	-1.141520e+01
5.500000e-07	-1.268296e-02	-1.159486e+01
5.600000e-07	-1.893550e-02	-1.179373e+01
5.700000e-07	3.644552e-02	-1.198373e+01
5.800000e-07	-1.160226e-02	-1.217225e+01
5.900000e-07	7.746842e-03	-1.232265e+01
6.000000e-07	-2.008644e-02	-1.252059e+01
6.100000e-07	3.155639e-02	-1.267851e+01
6.200000e-07	-2.221448e-02	-1.280697e+01
6.300000e-07	3.111312e-03	-1.296535e+01
6.400000e-07	-3.097172e-03	-1.313160e+01
6.500000e-07	1.786288e-02	-1.327002e+01
6.600000e-07	-9.976598e-03	-1.342586e+01
6.700000e-07	-6.413163e-04	-1.357375e+01
6.800000e-07	7.751955e-03	-1.369965e+01
6.900000e-07	9.388695e-04	-1.387852e+01
7.000000e-07	-4.128506e-03	-1.393418e+01
7.100000e-07	5.919889e-04	-1.409097e+01
7.200000e-07	1.166780e-02	-1.413684e+01
7.300000e-07	-3.707300e-03	-1.434999e+01
7.400000e-07	-3.198833e-05	-1.444724e+01
7.500000e-07	-2.212077e-04	-1.451007e+01
7.600000e-07	5.771728e-03	-1.459533e+01
7.700000e-07	-1.256668e-03	-1.467749e+01
7.800000e-07	4.211692e-03	-1.474575e+01
7.900000e-07	3.032642e-03	-1.479586e+01
8.000000e-07	2.294399e-03	-1.489047e+01
8.100000e-07	-1.152123e-03	-1.489110e+01
8.200000e-07	2.055525e-03	-1.492579e+01
8.300000e-07	-2.587054e-04	-1.500634e+01
8.400000e-07	1.869931e-03	-1.503796e+01
8.500000e-07	2.649075e-03	-1.508152e+01
8.600000e-07	2.687666e-03	-1.513360e+01
8.700000e-07	2.014222e-03	-1.514263e+01
8.800000e-07	2.858904e-03	-1.518568e+01
8.900000e-07	4.342739e-03	-1.518676e+01
9.000000e-07	2.636549e-03	-1.523681e+01
9.100000e-07	5.162184e-03	-1.523786e+01
9.200000e-07	6.531267e-03	-1.524794e+01
9.300000e-07	8.390842e-03	-1.522634e+01
9.400000e-07	6.961630e-03	-1.520641e+01
9.500000e-07	1.260694e-02	-1.522531e+01
9.600000e-07	1.776564e-02	-1.518721e+01
9.700000e-07	2.124742e-02	-1.514526e+01
9.800000e-07	2.811940e-02	-1.513357e+01
9.900000e-07	3.383535e-02	-1.514057e+01
